datetime,timestamp,open,high,low,close,volume
2018-11-22 00:00:00,1542844800,0.07449,0.06953,0.0675,0.06797,76558.76
2018-11-23 00:00:00,1542931200,0.06797,0.06717,0.06436,0.0664,124352.19
2018-11-24 00:00:00,1543017600,0.0664,0.06237,0.0581,0.05828,103056.74
2018-11-25 00:00:00,1543104000,0.05828,0.06111,0.05744,0.05883,155355.67
2018-11-26 00:00:00,1543190400,0.0588,0.05744,0.05436,0.05536,146404.5
2018-11-27 00:00:00,1543276800,0.05537,0.05799,0.05594,0.05719,98242.97
2018-11-28 00:00:00,1543363200,0.0572,0.07024,0.06377,0.06768,138118.35
2018-11-29 00:00:00,1543449600,0.06767,0.06979,0.06464,0.06921,179249.21
2018-11-30 00:00:00,1543536000,0.0692,0.06921,0.06255,0.06388,115640.84
2018-12-01 00:00:00,1543622400,0.06392,0.06951,0.0666,0.06882,121655.64
2018-12-02 00:00:00,1543708800,0.06882,0.06933,0.06689,0.06923,94268.58
2018-12-03 00:00:00,1543795200,0.06923,0.06816,0.06064,0.06164,162162.48
2018-12-04 00:00:00,1543881600,0.06164,0.06393,0.06087,0.06178,97241.0
2018-12-05 00:00:00,1543968000,0.06178,0.06026,0.05688,0.05947,105408.38
2018-12-06 00:00:00,1544054400,0.05947,0.05592,0.05247,0.05366,119920.03
2018-12-07 00:00:00,1544140800,0.05366,0.06642,0.05344,0.05686,218721.98
2018-12-08 00:00:00,1544227200,0.05686,0.06099,0.05482,0.05599,173422.16
2018-12-09 00:00:00,1544313600,0.05599,0.05855,0.05611,0.05761,109030.45
2018-12-10 00:00:00,1544400000,0.05761,0.05809,0.05506,0.05591,96587.36
2018-12-11 00:00:00,1544486400,0.05591,0.05466,0.0523,0.05309,80863.2
2018-12-12 00:00:00,1544572800,0.05309,0.05504,0.05385,0.05451,88547.61
2018-12-13 00:00:00,1544659200,0.05451,0.05279,0.05031,0.05049,139656.18
2018-12-14 00:00:00,1544745600,0.05049,0.04931,0.04752,0.0477,133189.82
2018-12-15 00:00:00,1544832000,0.0477,0.04908,0.04739,0.04755,96406.34
2018-12-16 00:00:00,1544918400,0.04755,0.04875,0.04746,0.04834,81170.57
2018-12-17 00:00:00,1545004800,0.04834,0.05408,0.05221,0.05245,110646.91
2018-12-18 00:00:00,1545091200,0.05245,0.05674,0.05435,0.05447,123583.88
2018-12-19 00:00:00,1545177600,0.05447,0.05592,0.05219,0.05412,92843.38
2018-12-20 00:00:00,1545264000,0.05412,0.0642,0.06127,0.0618,104431.62
2018-12-21 00:00:00,1545350400,0.0618,0.05915,0.05557,0.05815,152419.14
2018-12-22 00:00:00,1545436800,0.05815,0.06602,0.06047,0.06072,202797.52
2018-12-23 00:00:00,1545523200,0.06072,0.06749,0.05952,0.05981,123741.97
2018-12-24 00:00:00,1545609600,0.05981,0.0645,0.0587,0.06243,150422.92
2018-12-25 00:00:00,1545696000,0.06243,0.062,0.0554,0.05656,169540.2
2018-12-26 00:00:00,1545782400,0.05656,0.05808,0.05575,0.05702,129388.81
2018-12-27 00:00:00,1545868800,0.05702,0.05377,0.04982,0.05084,168975.84
2018-12-28 00:00:00,1545955200,0.05084,0.06179,0.05693,0.05714,107941.28
2018-12-29 00:00:00,1546041600,0.05714,0.05727,0.05279,0.05423,99624.2
2018-12-30 00:00:00,1546128000,0.05423,0.05696,0.05523,0.0555,214968.24
2018-12-31 00:00:00,1546214400,0.0555,0.05301,0.05077,0.05079,92721.26
