datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,5.089,5.341,4.986,4.991,1888768.47
2021-12-17 00:00:00,1639699200,4.991,5.277,4.862,5.013,3248843.37
2021-12-18 00:00:00,1639785600,5.013,5.364,4.938,5.179,4685991.9
2021-12-19 00:00:00,1639872000,5.179,5.379,5.118,5.12,1827850.08
2021-12-20 00:00:00,1639958400,5.12,5.376,4.791,5.061,2648228.79
2021-12-21 00:00:00,1640044800,5.061,5.444,4.98,5.317,2133741.8
2021-12-22 00:00:00,1640131200,5.317,5.548,5.249,5.359,3065262.35
2021-12-23 00:00:00,1640217600,5.359,5.74,5.266,5.727,4366526.98
2021-12-24 00:00:00,1640304000,5.727,5.851,5.53,5.62,3075678.7
2021-12-25 00:00:00,1640390400,5.62,5.83,5.586,5.75,1869994.17
2021-12-26 00:00:00,1640476800,5.75,5.919,5.48,5.851,2714444.37
2021-12-27 00:00:00,1640563200,5.851,6.197,5.82,5.872,2869179.63
2021-12-28 00:00:00,1640649600,5.872,5.889,5.33,5.342,2755973.84
2021-12-29 00:00:00,1640736000,5.342,5.44,5.029,5.083,2114241.7
2021-12-30 00:00:00,1640822400,5.083,5.239,4.949,5.133,1879265.39
2021-12-31 00:00:00,1640908800,5.133,5.335,4.862,5.013,2863391.21
