datetime,timestamp,open,high,low,close,volume
2020-11-25 00:00:00,1606262400,0.3956,0.4219,0.3867,0.3957,154.28
2020-11-26 00:00:00,1606348800,0.3957,0.3871,0.361,0.3871,203.52
2020-11-27 00:00:00,1606435200,0.3871,0.3868,0.3632,0.3868,253.22
2020-11-28 00:00:00,1606521600,0.3868,0.4387,0.3819,0.4387,385.69
2020-11-29 00:00:00,1606608000,0.4387,0.4501,0.386,0.4479,210.35
2020-11-30 00:00:00,1606694400,0.4479,0.5896,0.3894,0.5376,8541.26
2020-12-01 00:00:00,1606780800,0.5376,0.5519,0.436,0.4395,1126.41
2020-12-02 00:00:00,1606867200,0.4395,0.5176,0.4497,0.4618,336.41
2020-12-03 00:00:00,1606953600,0.4618,0.4957,0.4633,0.4913,199.61
2020-12-04 00:00:00,1607040000,0.4913,0.476,0.4569,0.4569,146.61
2020-12-05 00:00:00,1607126400,0.4569,0.5605,0.469,0.5605,756.56
2020-12-06 00:00:00,1607212800,0.5605,0.5804,0.567,0.5804,186.11
2020-12-07 00:00:00,1607299200,0.5804,0.5754,0.5618,0.5618,169.73
2020-12-08 00:00:00,1607385600,0.5618,0.5367,0.5314,0.5314,138.12
2020-12-09 00:00:00,1607472000,0.5314,0.5379,0.3406,0.3903,1743.07
2020-12-10 00:00:00,1607558400,0.3903,0.3942,0.3559,0.3663,832.66
2020-12-11 00:00:00,1607644800,0.3663,0.3899,0.362,0.3876,184.09
2020-12-12 00:00:00,1607731200,0.3876,0.4704,0.3234,0.4166,875.44
2020-12-13 00:00:00,1607817600,0.4166,0.4792,0.4242,0.4468,378.54
2020-12-14 00:00:00,1607904000,0.4468,0.4493,0.4287,0.4487,273.93
2020-12-15 00:00:00,1607990400,0.4487,0.4544,0.4316,0.4544,229.83
2020-12-16 00:00:00,1608076800,0.4544,0.5103,0.4198,0.4813,398.56
2020-12-17 00:00:00,1608163200,0.4813,0.5448,0.5144,0.5363,145.59
2020-12-18 00:00:00,1608249600,0.5363,0.5437,0.5347,0.5414,183.47
2020-12-19 00:00:00,1608336000,0.5414,0.5596,0.4366,0.5449,242.53
2020-12-20 00:00:00,1608422400,0.5449,0.548,0.5062,0.5444,228.77
2020-12-21 00:00:00,1608508800,0.5444,0.5309,0.4773,0.5248,344.42
2020-12-22 00:00:00,1608595200,0.5248,0.5718,0.5501,0.5718,188.71
2020-12-23 00:00:00,1608681600,0.5718,0.5984,0.5385,0.5984,895.26
2020-12-24 00:00:00,1608768000,0.5984,0.6109,0.5407,0.5841,343.67
2020-12-25 00:00:00,1608854400,0.5841,0.6362,0.5764,0.6362,205.0
2020-12-26 00:00:00,1608940800,0.6362,0.681,0.6146,0.6553,913.35
2020-12-27 00:00:00,1609027200,0.6553,0.6562,0.6505,0.6562,212.83
2020-12-28 00:00:00,1609113600,0.6562,0.676,0.2704,0.5654,12836.02
2020-12-29 00:00:00,1609200000,0.5654,0.5721,0.4846,0.5333,340.73
2020-12-30 00:00:00,1609286400,0.5333,0.6047,0.5631,0.6047,206.44
2020-12-31 00:00:00,1609372800,0.6047,0.6064,0.6064,0.6064,219.25
