datetime,timestamp,open,high,low,close,volume
2020-12-20 00:00:00,1608422400,1.669,1.651,1.408,1.545,19437.34
2020-12-21 00:00:00,1608508800,1.545,1.56,1.477,1.528,2431.62
2020-12-22 00:00:00,1608595200,1.528,1.628,1.566,1.594,1566.56
2020-12-23 00:00:00,1608681600,1.594,1.555,1.487,1.54,727.41
2020-12-24 00:00:00,1608768000,1.54,1.572,1.557,1.557,1586.82
2020-12-25 00:00:00,1608854400,1.557,1.622,1.579,1.579,28.84
2020-12-26 00:00:00,1608940800,1.579,1.69,1.54,1.543,1907.13
2020-12-27 00:00:00,1609027200,1.543,1.547,1.419,1.485,3890.35
2020-12-28 00:00:00,1609113600,1.485,1.598,1.491,1.519,21312.34
2020-12-29 00:00:00,1609200000,1.519,1.552,1.517,1.517,7305.98
2020-12-30 00:00:00,1609286400,1.517,1.602,1.496,1.496,1040.49
2020-12-31 00:00:00,1609372800,1.496,1.514,1.442,1.461,5814.62
