datetime,timestamp,open,high,low,close,volume
2018-11-26 00:00:00,1543190400,0.06551,0.06282,0.05965,0.06203,118838.02
2018-11-27 00:00:00,1543276800,0.06203,0.06878,0.06128,0.06709,26833.55
2018-11-28 00:00:00,1543363200,0.06709,0.0776,0.06817,0.07508,73057.58
2018-11-29 00:00:00,1543449600,0.07508,0.07965,0.07116,0.07527,40144.16
2018-11-30 00:00:00,1543536000,0.07528,0.07185,0.06616,0.068,35004.3
2018-12-01 00:00:00,1543622400,0.068,0.07585,0.0675,0.07476,30972.41
2018-12-02 00:00:00,1543708800,0.07451,0.07389,0.0704,0.07372,33539.44
2018-12-03 00:00:00,1543795200,0.07372,0.06972,0.06392,0.06639,60889.87
2018-12-04 00:00:00,1543881600,0.06639,0.06815,0.06223,0.06495,30091.47
2018-12-05 00:00:00,1543968000,0.06495,0.06268,0.06066,0.06193,25529.19
2018-12-06 00:00:00,1544054400,0.06193,0.06085,0.0536,0.05688,54658.88
2018-12-07 00:00:00,1544140800,0.05677,0.06225,0.05298,0.05805,67528.08
2018-12-08 00:00:00,1544227200,0.05805,0.09864,0.05825,0.06503,508359.54
2018-12-09 00:00:00,1544313600,0.06503,0.06931,0.06061,0.06643,231168.02
2018-12-10 00:00:00,1544400000,0.06643,0.06414,0.06092,0.06151,190407.16
2018-12-11 00:00:00,1544486400,0.06151,0.06975,0.05976,0.06346,141206.34
2018-12-12 00:00:00,1544572800,0.06346,0.06651,0.06215,0.06577,48892.53
2018-12-13 00:00:00,1544659200,0.06577,0.06382,0.05758,0.06184,139443.06
2018-12-14 00:00:00,1544745600,0.06184,0.07141,0.0605,0.06322,93448.95
2018-12-15 00:00:00,1544832000,0.06322,0.06982,0.05851,0.05899,82251.93
2018-12-16 00:00:00,1544918400,0.05899,0.1039,0.05625,0.05918,214752.28
2018-12-17 00:00:00,1545004800,0.05918,0.06923,0.06412,0.06827,101139.83
2018-12-18 00:00:00,1545091200,0.06827,0.07198,0.06729,0.06793,78282.18
2018-12-19 00:00:00,1545177600,0.06793,0.07226,0.06726,0.06786,65455.23
2018-12-20 00:00:00,1545264000,0.06786,0.08598,0.07502,0.08081,179311.37
2018-12-21 00:00:00,1545350400,0.08081,0.08956,0.07244,0.07673,191002.83
2018-12-22 00:00:00,1545436800,0.07673,0.08127,0.07524,0.07698,37193.48
2018-12-23 00:00:00,1545523200,0.07698,0.08119,0.07474,0.07859,67456.35
2018-12-24 00:00:00,1545609600,0.07859,0.08205,0.07739,0.08201,197291.14
2018-12-25 00:00:00,1545696000,0.08201,0.07842,0.07259,0.07374,83882.35
2018-12-26 00:00:00,1545782400,0.07374,0.0754,0.07282,0.07394,32575.03
2018-12-27 00:00:00,1545868800,0.07394,0.07526,0.06887,0.07223,45272.17
2018-12-28 00:00:00,1545955200,0.07223,0.08081,0.07556,0.07923,68428.29
2018-12-29 00:00:00,1546041600,0.07923,0.07742,0.07355,0.07651,66840.82
2018-12-30 00:00:00,1546128000,0.07651,0.08092,0.07473,0.07722,61216.97
2018-12-31 00:00:00,1546214400,0.07722,0.08004,0.06753,0.07124,45580.25
