datetime,timestamp,open,high,low,close,volume
2022-11-27 00:00:00,1669507200,0.1859,0.1941,0.1842,0.1849,256295.8
2022-11-28 00:00:00,1669593600,0.1849,0.2072,0.1776,0.2049,966474.86
2022-11-29 00:00:00,1669680000,0.2049,0.2222,0.1994,0.2168,1309962.07
2022-11-30 00:00:00,1669766400,0.2168,0.2541,0.2168,0.245,2485765.9
2022-12-01 00:00:00,1669852800,0.245,0.2623,0.233,0.2543,1780852.7
2022-12-02 00:00:00,1669939200,0.2543,0.2548,0.2403,0.2455,932621.85
2022-12-03 00:00:00,1670025600,0.2455,0.2573,0.2366,0.2371,987353.23
2022-12-04 00:00:00,1670112000,0.2371,0.2444,0.2356,0.2421,411579.61
2022-12-05 00:00:00,1670198400,0.2421,0.2593,0.2409,0.2524,1584737.09
2022-12-06 00:00:00,1670284800,0.2524,0.2617,0.2425,0.2465,1341968.05
2022-12-07 00:00:00,1670371200,0.2465,0.2479,0.227,0.2306,984046.71
2022-12-08 00:00:00,1670457600,0.2306,0.2379,0.2285,0.2378,708763.46
2022-12-09 00:00:00,1670544000,0.2378,0.2447,0.2354,0.2408,1003485.17
2022-12-10 00:00:00,1670630400,0.2408,0.2438,0.2373,0.2394,467391.57
2022-12-11 00:00:00,1670716800,0.2394,0.2441,0.2324,0.2338,798319.62
2022-12-12 00:00:00,1670803200,0.2338,0.2349,0.2258,0.2338,835230.31
2022-12-13 00:00:00,1670889600,0.2338,0.2556,0.2245,0.249,1514838.48
2022-12-14 00:00:00,1670976000,0.249,0.2597,0.2389,0.2408,1565251.0
2022-12-15 00:00:00,1671062400,0.2408,0.2422,0.2267,0.2286,531137.95
2022-12-16 00:00:00,1671148800,0.2286,0.2327,0.194,0.197,1277976.17
2022-12-17 00:00:00,1671235200,0.197,0.2087,0.197,0.2074,602483.55
2022-12-18 00:00:00,1671321600,0.2074,0.2083,0.2031,0.2054,245635.04
2022-12-19 00:00:00,1671408000,0.2054,0.2082,0.1912,0.1956,362077.7
2022-12-20 00:00:00,1671494400,0.1956,0.2065,0.1953,0.2037,278081.83
2022-12-21 00:00:00,1671580800,0.2037,0.2038,0.198,0.2024,260558.89
2022-12-22 00:00:00,1671667200,0.2024,0.2053,0.1967,0.2052,409553.8
2022-12-23 00:00:00,1671753600,0.2052,0.2083,0.2036,0.2048,442055.75
2022-12-24 00:00:00,1671840000,0.2048,0.2062,0.2027,0.2041,325724.22
2022-12-25 00:00:00,1671926400,0.2041,0.2046,0.1998,0.2028,188771.69
2022-12-26 00:00:00,1672012800,0.2028,0.2067,0.2024,0.2052,251541.88
2022-12-27 00:00:00,1672099200,0.2052,0.2069,0.1914,0.2024,266919.94
2022-12-28 00:00:00,1672185600,0.2024,0.204,0.1933,0.198,386695.85
2022-12-29 00:00:00,1672272000,0.198,0.2028,0.1978,0.2018,325440.12
2022-12-30 00:00:00,1672358400,0.2018,0.2022,0.194,0.1989,391539.8
2022-12-31 00:00:00,1672444800,0.1989,0.1993,0.1983,0.1989,12472.36
