datetime,timestamp,open,high,low,close,volume
2020-12-18 00:00:00,1608249600,1.584,1.724,1.583,1.684,407806.38
2020-12-19 00:00:00,1608336000,1.684,1.842,1.661,1.752,455911.48
2020-12-20 00:00:00,1608422400,1.752,1.913,1.671,1.759,549907.43
2020-12-21 00:00:00,1608508800,1.759,1.734,1.597,1.688,447961.51
2020-12-22 00:00:00,1608595200,1.688,1.808,1.673,1.692,390426.33
2020-12-23 00:00:00,1608681600,1.692,1.554,1.431,1.452,442066.58
2020-12-24 00:00:00,1608768000,1.452,1.617,1.487,1.583,498035.83
2020-12-25 00:00:00,1608854400,1.583,1.649,1.542,1.561,450242.72
2020-12-26 00:00:00,1608940800,1.561,1.64,1.502,1.542,410181.33
2020-12-27 00:00:00,1609027200,1.542,1.694,1.492,1.535,483235.78
2020-12-28 00:00:00,1609113600,1.535,1.678,1.515,1.582,768328.0
2020-12-29 00:00:00,1609200000,1.582,1.596,1.43,1.522,674007.74
2020-12-30 00:00:00,1609286400,1.522,1.644,1.475,1.508,632680.64
2020-12-31 00:00:00,1609372800,1.508,1.58,1.44,1.519,539997.89
