datetime,timestamp,open,high,low,close,volume
2021-12-11 00:00:00,1639180800,1.21,1.268,1.222,1.254,347943.99
2021-12-12 00:00:00,1639267200,1.254,1.272,1.232,1.246,236804.78
2021-12-13 00:00:00,1639353600,1.246,1.167,1.08,1.099,564611.68
2021-12-14 00:00:00,1639440000,1.099,1.206,1.048,1.107,887953.87
2021-12-15 00:00:00,1639526400,1.107,1.177,1.095,1.162,521250.55
2021-12-16 00:00:00,1639612800,1.162,1.189,1.132,1.158,249765.13
2021-12-17 00:00:00,1639699200,1.158,1.336,1.118,1.242,1288927.22
2021-12-18 00:00:00,1639785600,1.242,1.268,1.202,1.226,399155.04
2021-12-19 00:00:00,1639872000,1.226,1.226,1.17,1.187,197736.15
2021-12-20 00:00:00,1639958400,1.187,1.192,1.12,1.144,363734.16
2021-12-21 00:00:00,1640044800,1.144,1.236,1.156,1.217,349369.12
2021-12-22 00:00:00,1640131200,1.217,1.233,1.18,1.222,330350.58
2021-12-23 00:00:00,1640217600,1.222,1.3,1.254,1.282,300548.7
2021-12-24 00:00:00,1640304000,1.282,1.418,1.275,1.289,552014.3
2021-12-25 00:00:00,1640390400,1.289,1.314,1.266,1.303,254473.8
2021-12-26 00:00:00,1640476800,1.303,1.317,1.271,1.297,362926.83
2021-12-27 00:00:00,1640563200,1.297,1.374,1.295,1.338,407359.29
2021-12-28 00:00:00,1640649600,1.338,1.262,1.194,1.205,459993.52
2021-12-29 00:00:00,1640736000,1.205,1.185,1.13,1.153,326968.94
2021-12-30 00:00:00,1640822400,1.153,1.231,1.145,1.191,441517.7
2021-12-31 00:00:00,1640908800,1.191,1.167,1.126,1.156,296881.97
