datetime,timestamp,open,high,low,close,volume
2021-12-12 00:00:00,1639267200,0.0001177,0.0001177,0.0001142,0.0001156,860.64
2021-12-13 00:00:00,1639353600,0.0001156,0.0001169,0.0001035,0.0001055,3175.1
2021-12-14 00:00:00,1639440000,0.0001055,0.0001163,0.0001055,0.0001124,18292.62
2021-12-15 00:00:00,1639526400,0.0001124,0.0001173,0.0001081,0.0001143,2882.12
2021-12-16 00:00:00,1639612800,0.0001143,0.000115,0.00011,0.0001101,10133.48
2021-12-17 00:00:00,1639699200,0.0001101,0.000111,0.0001071,0.0001084,1388.5
2021-12-18 00:00:00,1639785600,0.0001084,0.0001112,0.0001079,0.0001111,760.24
2021-12-19 00:00:00,1639872000,0.0001111,0.0001114,0.0001071,0.0001077,6569.28
2021-12-20 00:00:00,1639958400,0.0001077,0.0001082,0.000103,0.0001065,2516.71
2021-12-21 00:00:00,1640044800,0.0001065,0.0001103,0.000105,0.0001083,26572.97
2021-12-22 00:00:00,1640131200,0.0001083,0.00011,0.0001076,0.000109,428.88
2021-12-23 00:00:00,1640217600,0.000109,0.0001147,0.0001074,0.0001129,7925.84
2021-12-24 00:00:00,1640304000,0.0001129,0.0001246,0.0001129,0.0001163,11357.16
2021-12-25 00:00:00,1640390400,0.0001163,0.00012,0.0001162,0.0001189,1454.66
2021-12-26 00:00:00,1640476800,0.0001189,0.0001241,0.0001168,0.0001195,6576.39
2021-12-27 00:00:00,1640563200,0.0001195,0.0001218,0.0001175,0.0001191,3599.79
2021-12-28 00:00:00,1640649600,0.0001191,0.0001191,0.0001087,0.0001096,1339.98
2021-12-29 00:00:00,1640736000,0.0001096,0.000111,0.0001075,0.0001084,1158.95
2021-12-30 00:00:00,1640822400,0.0001084,0.0001112,0.0001061,0.0001092,3075.56
2021-12-31 00:00:00,1640908800,0.0001092,0.000111,0.0001061,0.000107,766.02
