datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.03781,0.03819,0.03819,0.03819,0.0
2018-11-28 00:00:00,1543363200,0.03819,0.04259,0.04259,0.04259,0.0
2018-11-29 00:00:00,1543449600,0.04259,0.04282,0.04282,0.04282,0.0
2018-11-30 00:00:00,1543536000,0.04112,0.0395,0.0395,0.0395,0.64
2018-12-01 00:00:00,1543622400,0.0395,0.04147,0.03709,0.03709,14.46
2018-12-02 00:00:00,1543708800,0.04194,0.0414,0.0414,0.0414,0.0
2018-12-03 00:00:00,1543795200,0.0414,0.03868,0.03868,0.03868,0.0
2018-12-04 00:00:00,1543881600,0.03868,0.03944,0.03944,0.03944,0.0
2018-12-05 00:00:00,1543968000,0.03944,0.03734,0.03734,0.03734,0.0
2018-12-06 00:00:00,1544054400,0.03734,0.03482,0.03363,0.03363,26.26
2018-12-07 00:00:00,1544140800,0.03363,0.03301,0.01638,0.01638,23.23
2018-12-08 00:00:00,1544227200,0.01638,0.01658,0.01658,0.01658,0.0
2018-12-09 00:00:00,1544313600,0.01658,0.03808,0.01721,0.03808,62.66
2018-12-10 00:00:00,1544400000,0.03808,0.03675,0.03675,0.03675,0.0
2018-12-11 00:00:00,1544486400,0.02839,0.02906,0.02756,0.02862,697.7
2018-12-12 00:00:00,1544572800,0.02862,0.02987,0.01901,0.02717,1597.62
2018-12-13 00:00:00,1544659200,0.02717,0.02929,0.01728,0.02929,966.12
2018-12-14 00:00:00,1544745600,0.02929,0.03562,0.02845,0.03562,252.69
2018-12-15 00:00:00,1544832000,0.0343,0.04202,0.03426,0.04202,14.18
2018-12-16 00:00:00,1544918400,0.04202,0.04232,0.04232,0.04232,0.0
2018-12-17 00:00:00,1545004800,0.04232,0.04613,0.04613,0.04613,0.0
2018-12-18 00:00:00,1545091200,0.04613,0.04831,0.04831,0.04831,0.0
2018-12-19 00:00:00,1545177600,0.04831,0.04858,0.04858,0.04858,0.0
2018-12-20 00:00:00,1545264000,0.04858,0.05379,0.05379,0.05379,0.0
2018-12-21 00:00:00,1545350400,0.05379,0.05068,0.05068,0.05068,0.0
2018-12-22 00:00:00,1545436800,0.05068,0.05259,0.05259,0.05259,0.0
2018-12-23 00:00:00,1545523200,0.05259,0.0521,0.0521,0.0521,0.0
2018-12-24 00:00:00,1545609600,0.0521,0.05307,0.05307,0.05307,0.0
2018-12-25 00:00:00,1545696000,0.05307,0.04985,0.04985,0.04985,0.0
2018-12-26 00:00:00,1545782400,0.04985,0.05003,0.05003,0.05003,0.0
2018-12-27 00:00:00,1545868800,0.05003,0.0474,0.0474,0.0474,0.0
2018-12-28 00:00:00,1545955200,0.0474,0.05132,0.05132,0.05132,0.0
2018-12-29 00:00:00,1546041600,0.05132,0.04936,0.04936,0.04936,0.0
2018-12-30 00:00:00,1546128000,0.04936,0.05065,0.05065,0.05065,0.0
2018-12-31 00:00:00,1546214400,0.05065,0.04872,0.04872,0.04872,0.0
