datetime,timestamp,open,high,low,close,volume
2019-12-16 00:00:00,1576454400,50.83,49.27,45.54,46.04,6940344.22
2019-12-17 00:00:00,1576540800,46.04,44.34,41.04,41.3,8033190.08
2019-12-18 00:00:00,1576627200,41.3,47.08,44.4,44.56,8019495.43
2019-12-19 00:00:00,1576713600,44.56,43.81,42.78,42.88,4896332.11
2019-12-20 00:00:00,1576800000,42.88,43.62,42.69,43.35,3710294.41
2019-12-21 00:00:00,1576886400,43.35,43.32,42.52,42.78,2787964.25
2019-12-22 00:00:00,1576972800,42.78,45.53,44.2,44.32,2948179.13
2019-12-23 00:00:00,1577059200,44.32,43.4,42.44,42.93,4071284.22
2019-12-24 00:00:00,1577145600,42.93,42.61,41.55,41.76,5496530.51
2019-12-25 00:00:00,1577232000,41.76,41.48,40.49,40.7,5220812.51
2019-12-26 00:00:00,1577318400,40.7,40.85,38.36,39.94,10043878.39
2019-12-27 00:00:00,1577404800,39.94,40.54,39.09,39.72,4236527.69
2019-12-28 00:00:00,1577491200,39.72,42.82,39.85,41.82,7505136.71
2019-12-29 00:00:00,1577577600,41.82,44.88,41.88,44.6,7850259.59
2019-12-30 00:00:00,1577664000,44.6,43.74,42.05,42.21,5427901.61
2019-12-31 00:00:00,1577750400,42.21,42.34,40.97,41.1,4961834.34
