datetime,timestamp,open,high,low,close,volume
2021-12-07 00:00:00,1638835200,0.9802,0.9818,0.9661,0.9772,277.73
2021-12-08 00:00:00,1638921600,0.9772,1.015,0.9749,0.9916,815.89
2021-12-09 00:00:00,1639008000,0.9916,0.9861,0.9343,0.9804,554.33
2021-12-10 00:00:00,1639094400,0.9804,0.974,0.9292,0.9636,2933.92
2021-12-11 00:00:00,1639180800,0.9636,1.009,0.987,0.987,616.29
2021-12-12 00:00:00,1639267200,0.987,1.001,0.9701,0.9701,151.86
2021-12-13 00:00:00,1639353600,0.9701,1.006,0.9047,0.9832,11287.59
2021-12-14 00:00:00,1639440000,0.9832,1.024,0.9474,0.9895,265.82
2021-12-15 00:00:00,1639526400,0.9895,1.031,0.9865,0.9865,686.97
2021-12-16 00:00:00,1639612800,0.9865,0.967,0.9613,0.967,104.84
2021-12-17 00:00:00,1639699200,0.967,0.9921,0.9371,0.9898,3581.23
2021-12-18 00:00:00,1639785600,0.9898,1.005,1.0,1.0,243.65
2021-12-19 00:00:00,1639872000,1.0,0.997,0.9699,0.9699,112.55
2021-12-20 00:00:00,1639958400,0.9699,1.002,0.9744,0.9791,385.92
2021-12-21 00:00:00,1640044800,0.9791,1.021,0.9842,0.9842,254.3
2021-12-22 00:00:00,1640131200,0.9842,0.9781,0.9558,0.9587,188.95
2021-12-23 00:00:00,1640217600,0.9587,1.038,0.9968,0.9968,414.73
2021-12-24 00:00:00,1640304000,0.9968,0.997,0.9685,0.9685,60.17
2021-12-25 00:00:00,1640390400,0.9685,0.9774,0.9607,0.9774,344.05
2021-12-26 00:00:00,1640476800,0.9774,0.9848,0.9843,0.9848,30.49
2021-12-27 00:00:00,1640563200,0.9848,0.9834,0.9661,0.9661,118.22
2021-12-28 00:00:00,1640649600,0.9661,0.9964,0.9056,0.9864,1829.13
2021-12-29 00:00:00,1640736000,0.9864,0.9866,0.9587,0.9866,1569.65
2021-12-30 00:00:00,1640822400,0.9866,1.002,0.9827,0.9916,2573.77
2021-12-31 00:00:00,1640908800,0.9916,0.9956,0.9554,0.9863,1227.5
