datetime,timestamp,open,high,low,close,volume
2020-12-08 00:00:00,1607385600,0.4222,0.5072,0.4033,0.4581,51.2
2020-12-09 00:00:00,1607472000,0.4581,0.5561,0.4637,0.5561,17.4
2020-12-10 00:00:00,1607558400,0.5,0.5,0.5,0.5,8.425
2020-12-11 00:00:00,1607644800,0.5,0.5,0.5,0.5,0.0
2020-12-12 00:00:00,1607731200,0.5,0.5,0.5,0.5,0.0
2020-12-13 00:00:00,1607817600,0.5,0.63,0.2001,0.63,13.09
2020-12-14 00:00:00,1607904000,0.63,0.63,0.63,0.63,0.0
2020-12-15 00:00:00,1607990400,0.3855,0.3888,0.3888,0.3888,7.777
2020-12-16 00:00:00,1608076800,0.3888,0.427,0.4119,0.4119,9.996
2020-12-17 00:00:00,1608163200,0.63,0.63,0.63,0.63,0.0
2020-12-18 00:00:00,1608249600,0.63,0.63,0.63,0.63,0.0
2020-12-19 00:00:00,1608336000,0.63,0.63,0.63,0.63,0.0
2020-12-20 00:00:00,1608422400,0.46,0.4527,0.4456,0.4459,9.609
2020-12-21 00:00:00,1608508800,0.4459,0.4318,0.4316,0.4316,6.858
2020-12-22 00:00:00,1608595200,0.4316,0.4524,0.3814,0.3814,5.447
2020-12-23 00:00:00,1608681600,0.63,0.63,0.63,0.63,0.0
2020-12-24 00:00:00,1608768000,0.63,0.63,0.25,0.25,0.8179
2020-12-25 00:00:00,1608854400,0.25,0.25,0.25,0.25,0.0
2020-12-26 00:00:00,1608940800,0.3956,0.4234,0.3517,0.3517,72.18
2020-12-27 00:00:00,1609027200,0.25,0.6002,0.25,0.6002,0.1801
2020-12-28 00:00:00,1609113600,0.6002,0.6002,0.6002,0.6002,0.0
2020-12-29 00:00:00,1609200000,0.3596,0.3831,0.3639,0.3831,7.661
2020-12-30 00:00:00,1609286400,0.6002,0.6002,0.6002,0.6002,0.0
2020-12-31 00:00:00,1609372800,0.6002,0.6002,0.6002,0.6002,0.0
