datetime,timestamp,open,high,low,close,volume
2021-12-09 00:00:00,1639008000,4.666,4.98,4.305,4.314,1155592.2477
2021-12-10 00:00:00,1639094400,4.323,4.45,4.2,4.2,389010.0091
2021-12-11 00:00:00,1639180800,4.201,4.497,4.136,4.374,302624.833764
2021-12-12 00:00:00,1639267200,4.36,4.484,4.21,4.403,317783.4684
2021-12-13 00:00:00,1639353600,4.403,4.419,3.9,4.037,379271.239422
2021-12-14 00:00:00,1639440000,4.036,4.162,3.994,4.076,210953.7876
2021-12-15 00:00:00,1639526400,4.112,4.443,3.9,4.118,709852.2055
2021-12-16 00:00:00,1639612800,4.119,4.145,3.931,3.949,502987.65
2021-12-17 00:00:00,1639699200,3.932,4.203,3.87,3.931,639213.8882
2021-12-18 00:00:00,1639785600,3.931,4.099,3.889,3.955,387266.2484
2021-12-19 00:00:00,1639872000,3.967,4.033,3.822,3.889,273820.9196
2021-12-20 00:00:00,1639958400,3.87,4.467,3.651,3.939,1286193.363
2021-12-21 00:00:00,1640044800,3.94,4.174,3.883,3.946,734096.8425
2021-12-22 00:00:00,1640131200,3.946,4.103,3.922,4.024,291153.891
2021-12-23 00:00:00,1640217600,4.027,5.0,3.993,4.331,2932409.6658
2021-12-24 00:00:00,1640304000,4.332,4.425,4.144,4.157,635147.2097
2021-12-25 00:00:00,1640390400,4.156,4.422,4.144,4.28,712041.0735
2021-12-26 00:00:00,1640476800,4.28,4.941,4.15,4.37,1574035.1857
2021-12-27 00:00:00,1640563200,4.369,7.193,4.293,4.744,14539023.7197
2021-12-28 00:00:00,1640649600,4.728,7.65,4.563,5.349,59802414.4057
2021-12-29 00:00:00,1640736000,5.349,5.409,4.729,4.796,6033928.3699
2021-12-30 00:00:00,1640822400,4.796,5.012,4.659,4.697,1798043.0102
2021-12-31 00:00:00,1640908800,4.705,4.771,4.463,4.508,1263705.6728
