datetime,timestamp,open,high,low,close,volume
2022-12-04 00:00:00,1670112000,0.332,0.3461,0.33,0.3332,3693.62
2022-12-05 00:00:00,1670198400,0.3304,0.3319,0.323,0.3288,735947.42
2022-12-06 00:00:00,1670284800,0.3224,0.3332,0.3164,0.3175,5138.76
2022-12-07 00:00:00,1670371200,0.3274,0.3256,0.3046,0.3108,676308.65
2022-12-08 00:00:00,1670457600,0.3108,0.3226,0.313,0.3158,664704.08
2022-12-09 00:00:00,1670544000,0.3158,0.3218,0.311,0.3153,652071.62
2022-12-10 00:00:00,1670630400,0.3153,0.3229,0.3106,0.3128,1036442.95
2022-12-11 00:00:00,1670716800,0.3128,0.3164,0.3021,0.3031,672427.44
2022-12-12 00:00:00,1670803200,0.3031,0.3079,0.2941,0.302,665664.36
2022-12-13 00:00:00,1670889600,0.302,0.3144,0.2961,0.3109,725673.3
2022-12-14 00:00:00,1670976000,0.3109,0.3117,0.2975,0.304,667749.05
2022-12-15 00:00:00,1671062400,0.304,0.3069,0.2908,0.3001,640072.19
2022-12-16 00:00:00,1671148800,0.3001,0.2979,0.2665,0.2702,647740.21
2022-12-17 00:00:00,1671235200,0.2702,0.6565,0.2665,0.2799,609984.74
2022-12-18 00:00:00,1671321600,0.2799,0.9153,0.2717,0.2744,611881.89
2022-12-19 00:00:00,1671408000,0.2744,0.2728,0.2549,0.259,570030.41
2022-12-20 00:00:00,1671494400,0.259,0.2714,0.2643,0.2684,588714.44
2022-12-21 00:00:00,1671580800,0.2684,0.2688,0.2616,0.267,558130.03
2022-12-22 00:00:00,1671667200,0.267,0.2736,0.266,0.2724,571564.97
2022-12-23 00:00:00,1671753600,0.2724,0.2739,0.2685,0.2713,576144.14
2022-12-24 00:00:00,1671840000,0.268,0.2736,0.2597,0.2686,2988.57
2022-12-25 00:00:00,1671926400,0.2686,0.2714,0.253,0.2694,3109.89
2022-12-26 00:00:00,1672012800,0.2694,0.2743,0.2572,0.2674,3053.22
2022-12-27 00:00:00,1672099200,0.2703,0.2719,0.2647,0.2709,584647.66
2022-12-28 00:00:00,1672185600,0.2709,0.2691,0.2587,0.262,570985.23
2022-12-29 00:00:00,1672272000,0.2562,0.2635,0.2439,0.2583,2966.62
2022-12-30 00:00:00,1672358400,0.2598,0.2599,0.2533,0.2555,444144.42
2022-12-31 00:00:00,1672444800,0.2559,0.257,0.2537,0.2558,2788.57
