datetime,timestamp,open,high,low,close,volume
2021-11-23 00:00:00,1637625600,0.04786,0.05008,0.04605,0.04836,62973.9
2021-11-24 00:00:00,1637712000,0.04836,0.04917,0.04517,0.04517,57572.0
2021-11-25 00:00:00,1637798400,0.04517,0.05012,0.0454,0.04894,65154.8
2021-11-26 00:00:00,1637884800,0.04894,0.04572,0.0398,0.04411,68397.32
2021-11-27 00:00:00,1637971200,0.04411,0.04823,0.04384,0.04494,53656.3
2021-11-28 00:00:00,1638057600,0.04494,0.04816,0.04415,0.04472,46882.69
2021-11-29 00:00:00,1638144000,0.04472,0.04685,0.04396,0.04569,34809.01
2021-11-30 00:00:00,1638230400,0.04569,0.04558,0.04387,0.04501,44154.02
2021-12-01 00:00:00,1638316800,0.04501,0.04521,0.04292,0.04349,70641.55
2021-12-02 00:00:00,1638403200,0.04349,0.04352,0.0407,0.04183,39353.64
2021-12-03 00:00:00,1638489600,0.04183,0.04025,0.0381,0.03864,36582.09
2021-12-04 00:00:00,1638576000,0.03864,0.03989,0.03152,0.03398,100160.97
2021-12-05 00:00:00,1638662400,0.03398,0.0371,0.03364,0.03512,41247.71
2021-12-06 00:00:00,1638748800,0.03512,0.03741,0.03336,0.03488,41602.83
2021-12-07 00:00:00,1638835200,0.03488,0.03696,0.03392,0.03646,25734.98
2021-12-08 00:00:00,1638921600,0.03646,0.03637,0.03435,0.03435,25721.31
2021-12-09 00:00:00,1639008000,0.03435,0.03427,0.03094,0.03141,40031.99
2021-12-10 00:00:00,1639094400,0.03141,0.03256,0.03115,0.03209,12253.37
2021-12-11 00:00:00,1639180800,0.03209,0.03458,0.03013,0.03161,43884.6
2021-12-12 00:00:00,1639267200,0.03161,0.03508,0.03157,0.03458,21461.4
2021-12-13 00:00:00,1639353600,0.03458,0.03411,0.03084,0.03084,19376.79
2021-12-14 00:00:00,1639440000,0.03084,0.03436,0.03097,0.03339,15945.54
2021-12-15 00:00:00,1639526400,0.03339,0.03569,0.03178,0.0352,13331.48
2021-12-16 00:00:00,1639612800,0.0352,0.03477,0.03192,0.0343,13906.53
2021-12-17 00:00:00,1639699200,0.0343,0.03324,0.03093,0.03231,4913.63
2021-12-18 00:00:00,1639785600,0.03231,0.03468,0.03187,0.03421,9729.2
2021-12-19 00:00:00,1639872000,0.03421,0.03409,0.03222,0.03269,8614.31
2021-12-20 00:00:00,1639958400,0.03269,0.03284,0.02956,0.03049,11210.83
2021-12-21 00:00:00,1640044800,0.03049,0.03277,0.03033,0.0318,12098.21
2021-12-22 00:00:00,1640131200,0.0318,0.03209,0.02722,0.02966,31228.05
2021-12-23 00:00:00,1640217600,0.02966,0.03202,0.02948,0.03151,32572.1
2021-12-24 00:00:00,1640304000,0.03151,0.03203,0.0305,0.03101,13509.09
2021-12-25 00:00:00,1640390400,0.03101,0.03177,0.03026,0.03127,12257.19
2021-12-26 00:00:00,1640476800,0.03127,0.032,0.03047,0.03047,11378.19
2021-12-27 00:00:00,1640563200,0.03047,0.03499,0.02941,0.03347,27543.24
2021-12-28 00:00:00,1640649600,0.03347,0.03185,0.029,0.02947,12011.4
2021-12-29 00:00:00,1640736000,0.02947,0.03021,0.02835,0.03021,4759.33
2021-12-30 00:00:00,1640822400,0.03021,0.03063,0.02828,0.02969,11810.23
2021-12-31 00:00:00,1640908800,0.02969,0.02957,0.02818,0.02818,2527.76
