datetime,timestamp,open,high,low,close,volume
2019-12-09 00:00:00,1575849600,0.9932,1.027,0.9958,1.0,130307.9
2019-12-10 00:00:00,1575936000,1.041,1.041,1.041,1.041,0.0
2019-12-11 00:00:00,1576022400,1.041,1.041,1.041,1.041,0.0
2019-12-12 00:00:00,1576108800,1.041,1.041,1.041,1.041,0.0
2019-12-13 00:00:00,1576195200,1.041,1.041,1.041,1.041,0.0
2019-12-14 00:00:00,1576281600,1.041,1.041,1.041,1.041,0.0
2019-12-15 00:00:00,1576368000,1.041,1.041,1.041,1.041,0.0
2019-12-16 00:00:00,1576454400,0.9667,1.012,0.9199,0.9393,277416.35
2019-12-17 00:00:00,1576540800,1.041,1.041,1.041,1.041,0.0
2019-12-18 00:00:00,1576627200,1.041,1.041,1.041,1.041,0.0
2019-12-19 00:00:00,1576713600,1.041,1.041,1.041,1.041,0.0
2019-12-20 00:00:00,1576800000,1.041,1.041,1.041,1.041,0.0
2019-12-21 00:00:00,1576886400,0.9102,1.001,0.9872,0.9918,62412.45
2019-12-22 00:00:00,1576972800,1.041,1.041,1.041,1.041,0.0
2019-12-23 00:00:00,1577059200,1.041,1.041,1.041,1.041,0.0
2019-12-24 00:00:00,1577145600,1.041,1.041,1.041,1.041,0.0
2019-12-25 00:00:00,1577232000,1.041,1.041,1.041,1.041,0.0
2019-12-26 00:00:00,1577318400,1.041,1.041,1.041,1.041,0.0
2019-12-27 00:00:00,1577404800,1.041,1.041,1.041,1.041,0.0
2019-12-28 00:00:00,1577491200,1.041,1.041,1.041,1.041,0.0
2019-12-29 00:00:00,1577577600,1.041,1.041,1.041,1.041,0.0
2019-12-30 00:00:00,1577664000,1.041,1.041,1.041,1.041,0.0
2019-12-31 00:00:00,1577750400,1.041,1.041,1.041,1.041,0.0
