datetime,timestamp,open,high,low,close,volume
2022-12-08 00:00:00,1670457600,8.97,9.26,8.8,9.17,5682522.4181
2022-12-09 00:00:00,1670544000,9.17,9.24,8.92,8.97,4794263.4573
2022-12-10 00:00:00,1670630400,8.97,9.0,8.87,8.91,2455900.9974
2022-12-11 00:00:00,1670716800,8.91,9.01,8.6,8.67,2897568.3437
2022-12-12 00:00:00,1670803200,8.67,8.77,8.5,8.75,5124948.2156
2022-12-13 00:00:00,1670889600,8.75,9.09,8.32,8.88,9924895.9623
2022-12-14 00:00:00,1670976000,8.87,9.05,8.64,8.74,5241331.6974
2022-12-15 00:00:00,1671062400,8.75,8.77,8.23,8.32,3745775.1051
2022-12-16 00:00:00,1671148800,8.32,8.41,7.33,7.39,7928756.1184
2022-12-17 00:00:00,1671235200,7.38,7.81,7.28,7.81,5784827.1892
2022-12-18 00:00:00,1671321600,7.8,7.86,7.62,7.71,1899994.5261
2022-12-19 00:00:00,1671408000,7.71,7.84,7.2,7.29,2182101.1099
2022-12-20 00:00:00,1671494400,7.3,7.65,7.27,7.35,3032164.9234
2022-12-21 00:00:00,1671580800,7.35,7.44,6.98,7.1,4180224.7449
2022-12-22 00:00:00,1671667200,7.1,7.22,6.81,6.96,3935767.9391
2022-12-23 00:00:00,1671753600,6.97,7.06,6.52,6.55,4538850.0838
2022-12-24 00:00:00,1671840000,6.55,6.62,6.25,6.29,5215494.8058
2022-12-25 00:00:00,1671926400,6.28,6.5,6.16,6.33,3125100.2773
2022-12-26 00:00:00,1672012800,6.33,6.75,6.32,6.66,3074267.6948
2022-12-27 00:00:00,1672099200,6.67,6.74,6.47,6.71,4977201.7263
2022-12-28 00:00:00,1672185600,6.71,6.77,6.25,6.41,3820464.6024
2022-12-29 00:00:00,1672272000,6.42,6.62,6.3,6.45,2671821.3028
2022-12-30 00:00:00,1672358400,6.45,6.47,6.07,6.22,2551413.0588
2022-12-31 00:00:00,1672444800,6.22,6.3,6.16,6.17,1941283.6662
