datetime,timestamp,open,high,low,close,volume
2020-12-08 00:00:00,1607385600,5.204,5.219,4.603,4.671,2551800.4
2020-12-09 00:00:00,1607472000,4.671,4.944,4.482,4.858,2659155.54
2020-12-10 00:00:00,1607558400,4.858,4.822,4.526,4.628,1103925.5
2020-12-11 00:00:00,1607644800,4.628,4.602,4.229,4.359,1446828.44
2020-12-12 00:00:00,1607731200,4.359,4.741,4.467,4.474,1194572.22
2020-12-13 00:00:00,1607817600,4.474,4.744,4.453,4.744,605727.47
2020-12-14 00:00:00,1607904000,4.732,5.433,4.607,5.235,713974.84
2020-12-15 00:00:00,1607990400,5.247,5.615,5.224,5.448,5470757.13
2020-12-16 00:00:00,1608076800,5.468,5.468,4.946,5.283,2747318.69
2020-12-17 00:00:00,1608163200,5.283,5.621,5.052,5.307,3874630.48
2020-12-18 00:00:00,1608249600,5.307,6.669,5.167,6.113,14878222.63
2020-12-19 00:00:00,1608336000,6.113,6.605,5.933,6.122,8558507.15
2020-12-20 00:00:00,1608422400,6.122,6.392,5.701,5.964,3929361.41
2020-12-21 00:00:00,1608508800,5.964,6.43,5.646,6.143,5083156.91
2020-12-22 00:00:00,1608595200,6.143,12.74,5.704,7.221,35671875.39
2020-12-23 00:00:00,1608681600,7.221,8.496,6.348,7.127,58337575.13
2020-12-24 00:00:00,1608768000,7.127,7.798,6.542,7.46,16929930.46
2020-12-25 00:00:00,1608854400,7.46,7.997,7.037,7.351,8909709.63
2020-12-26 00:00:00,1608940800,7.351,8.792,7.281,8.013,20714071.86
2020-12-27 00:00:00,1609027200,8.013,8.508,7.367,8.061,14003770.66
2020-12-28 00:00:00,1609113600,8.061,8.439,7.822,7.985,8393776.05
2020-12-29 00:00:00,1609200000,7.985,8.14,7.338,7.779,6927916.58
2020-12-30 00:00:00,1609286400,7.779,7.96,7.234,7.343,5180894.43
2020-12-31 00:00:00,1609372800,7.343,7.84,7.04,7.266,5475378.63
