datetime,timestamp,open,high,low,close,volume
2020-12-16 00:00:00,1608076800,3.903,4.27,4.045,4.049,1850423.82
2020-12-17 00:00:00,1608163200,4.049,4.123,3.898,4.021,2503644.62
2020-12-18 00:00:00,1608249600,4.021,4.147,4.005,4.054,1573988.01
2020-12-19 00:00:00,1608336000,4.054,4.456,4.038,4.291,3430031.74
2020-12-20 00:00:00,1608422400,4.291,4.228,3.913,4.084,2921017.33
2020-12-21 00:00:00,1608508800,4.084,4.125,3.829,4.042,3745953.67
2020-12-22 00:00:00,1608595200,4.042,4.393,4.124,4.125,2219905.4
2020-12-23 00:00:00,1608681600,4.125,4.139,3.787,3.906,3136839.96
2020-12-24 00:00:00,1608768000,3.906,4.196,3.971,3.984,3175624.92
2020-12-25 00:00:00,1608854400,3.984,4.126,4.015,4.042,1735802.19
2020-12-26 00:00:00,1608940800,4.042,4.131,3.915,3.995,2640545.98
2020-12-27 00:00:00,1609027200,3.995,4.308,3.875,4.011,3900762.69
2020-12-28 00:00:00,1609113600,4.011,4.608,4.046,4.222,3516028.98
2020-12-29 00:00:00,1609200000,4.222,4.584,4.191,4.339,3552521.49
2020-12-30 00:00:00,1609286400,4.339,4.482,4.299,4.324,2057329.16
2020-12-31 00:00:00,1609372800,4.324,4.392,4.207,4.371,3061159.48
