datetime,timestamp,open,high,low,close,volume
2021-12-05 00:00:00,1638662400,1.656,1.766,1.588,1.766,33540073.45
2021-12-06 00:00:00,1638748800,1.766,1.865,1.617,1.767,44234373.47
2021-12-07 00:00:00,1638835200,1.767,1.811,1.666,1.687,14056886.9
2021-12-08 00:00:00,1638921600,1.687,1.702,1.597,1.701,7910380.56
2021-12-09 00:00:00,1639008000,1.701,1.715,1.546,1.547,45422194.0
2021-12-10 00:00:00,1639094400,1.547,1.6,1.458,1.462,42113315.67
2021-12-11 00:00:00,1639180800,1.462,1.576,1.431,1.526,31109302.62
2021-12-12 00:00:00,1639267200,1.526,1.566,1.51,1.541,18778852.5
2021-12-13 00:00:00,1639353600,1.541,1.558,1.319,1.321,61570421.6
2021-12-14 00:00:00,1639440000,1.321,1.393,1.311,1.381,44718067.92
2021-12-15 00:00:00,1639526400,1.381,1.455,1.304,1.427,38143956.46
2021-12-16 00:00:00,1639612800,1.427,1.467,1.384,1.388,22302057.72
2021-12-17 00:00:00,1639699200,1.388,1.405,1.319,1.351,22309191.95
2021-12-18 00:00:00,1639785600,1.351,1.399,1.331,1.379,18050347.58
2021-12-19 00:00:00,1639872000,1.379,1.435,1.354,1.356,20628454.48
2021-12-20 00:00:00,1639958400,1.356,1.358,1.257,1.297,27383339.63
2021-12-21 00:00:00,1640044800,1.297,1.373,1.291,1.358,34739957.85
2021-12-22 00:00:00,1640131200,1.358,1.417,1.343,1.364,36222072.56
2021-12-23 00:00:00,1640217600,1.364,1.489,1.345,1.47,36997591.56
2021-12-24 00:00:00,1640304000,1.47,1.65,1.447,1.575,70098722.93
2021-12-25 00:00:00,1640390400,1.575,1.6,1.532,1.576,26270626.78
2021-12-26 00:00:00,1640476800,1.576,1.643,1.546,1.608,41072690.29
2021-12-27 00:00:00,1640563200,1.608,1.726,1.581,1.663,46116681.53
2021-12-28 00:00:00,1640649600,1.663,1.663,1.451,1.467,56752598.46
2021-12-29 00:00:00,1640736000,1.467,1.643,1.408,1.582,73151366.84
2021-12-30 00:00:00,1640822400,1.582,1.768,1.521,1.73,105547661.15
2021-12-31 00:00:00,1640908800,1.73,1.784,1.628,1.659,73309275.26
