datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,159.27,166.85,151.37,152.09,12113608.54
2021-12-17 00:00:00,1639699200,152.09,154.25,145.15,150.19,13382388.38
2021-12-18 00:00:00,1639785600,150.19,165.24,149.7,157.61,25883327.22
2021-12-19 00:00:00,1639872000,157.61,166.77,155.81,157.79,15694837.3
2021-12-20 00:00:00,1639958400,157.79,164.21,149.3,156.77,18498499.88
2021-12-21 00:00:00,1640044800,156.77,162.92,155.95,162.42,23434175.6
2021-12-22 00:00:00,1640131200,162.42,169.2,161.06,165.74,32114099.29
2021-12-23 00:00:00,1640217600,165.74,170.31,156.65,167.0,30333143.84
2021-12-24 00:00:00,1640304000,167.0,171.01,163.45,165.09,22802419.99
2021-12-25 00:00:00,1640390400,165.09,172.41,164.45,169.86,10573575.58
2021-12-26 00:00:00,1640476800,169.86,172.32,163.67,167.35,15466942.6
2021-12-27 00:00:00,1640563200,167.35,173.69,166.27,169.96,25980951.21
2021-12-28 00:00:00,1640649600,169.96,170.56,148.37,149.27,42973464.39
2021-12-29 00:00:00,1640736000,149.27,151.36,140.95,146.69,18882374.49
2021-12-30 00:00:00,1640822400,146.69,156.85,144.08,153.85,32695153.49
2021-12-31 00:00:00,1640908800,153.85,157.04,143.09,146.52,31596604.0
