datetime,timestamp,open,high,low,close,volume
2020-12-15 00:00:00,1607990400,67.89,68.73,67.29,67.64,6691237.05
2020-12-16 00:00:00,1608076800,67.64,74.92,71.94,73.0,9144173.57
2020-12-17 00:00:00,1608163200,73.0,78.74,71.43,74.26,16503090.79
2020-12-18 00:00:00,1608249600,74.26,76.21,73.71,73.92,13890301.08
2020-12-19 00:00:00,1608336000,73.92,77.81,73.32,73.54,12781664.18
2020-12-20 00:00:00,1608422400,73.54,77.11,72.37,73.64,17847658.92
2020-12-21 00:00:00,1608508800,73.64,73.95,67.2,67.82,19762616.95
2020-12-22 00:00:00,1608595200,67.82,71.16,67.21,67.71,11708398.03
2020-12-23 00:00:00,1608681600,67.71,66.58,50.1,55.4,15514632.19
2020-12-24 00:00:00,1608768000,55.4,62.28,55.8,62.06,14287478.67
2020-12-25 00:00:00,1608854400,62.06,66.46,63.55,64.29,11462291.4
2020-12-26 00:00:00,1608940800,64.29,71.72,65.88,66.43,14197808.38
2020-12-27 00:00:00,1609027200,66.43,68.54,60.82,66.96,19115403.19
2020-12-28 00:00:00,1609113600,66.96,72.17,67.08,68.84,18423855.35
2020-12-29 00:00:00,1609200000,68.84,71.44,64.08,65.26,15391046.5
2020-12-30 00:00:00,1609286400,65.26,69.16,63.67,64.13,14109232.73
2020-12-31 00:00:00,1609372800,64.13,64.46,62.12,64.03,13356949.02
