datetime,timestamp,open,high,low,close,volume
2018-12-16 00:00:00,1544918400,50.14,52.89,49.87,51.73,53816929.83
2018-12-17 00:00:00,1545004800,51.73,59.23,56.03,56.77,66613572.09
2018-12-18 00:00:00,1545091200,56.77,61.81,58.76,58.9,58888181.18
2018-12-19 00:00:00,1545177600,58.9,59.86,55.9,57.51,61229782.06
2018-12-20 00:00:00,1545264000,57.51,67.81,62.87,66.4,62490674.84
2018-12-21 00:00:00,1545350400,66.4,62.93,58.89,61.95,59696635.45
2018-12-22 00:00:00,1545436800,61.95,67.88,63.1,64.33,56905225.27
2018-12-23 00:00:00,1545523200,64.33,71.61,64.66,65.35,70164630.25
2018-12-24 00:00:00,1545609600,65.35,70.9,63.38,68.38,107722933.4
2018-12-25 00:00:00,1545696000,68.38,65.4,60.28,61.68,57430782.04
2018-12-26 00:00:00,1545782400,61.68,63.39,60.52,61.7,56810107.65
2018-12-27 00:00:00,1545868800,61.7,58.09,53.73,56.71,65689217.06
2018-12-28 00:00:00,1545955200,56.71,69.31,62.89,63.12,82252253.43
2018-12-29 00:00:00,1546041600,63.12,63.64,58.02,60.03,67914960.48
2018-12-30 00:00:00,1546128000,60.03,64.43,59.74,60.6,55230647.28
2018-12-31 00:00:00,1546214400,60.6,58.7,56.12,56.75,47411425.96
