datetime,timestamp,open,high,low,close,volume
2020-11-14 00:00:00,1605312000,3.6266,3.6388,3.3295,3.4207,10968408.609797
2020-11-15 00:00:00,1605398400,3.4249,3.495,3.2381,3.3217,7958949.923473
2020-11-16 00:00:00,1605484800,3.3234,3.4867,3.2731,3.4369,5460966.914047
2020-11-17 00:00:00,1605571200,3.4359,3.577,3.4094,3.4599,7081114.371686
2020-11-18 00:00:00,1605657600,3.4579,3.5021,3.1842,3.3321,9987606.172678
2020-11-19 00:00:00,1605744000,3.332,3.3595,3.2001,3.2726,6521011.535853
2020-11-20 00:00:00,1605830400,3.2736,3.6521,3.2518,3.5294,13937441.345823
2020-11-21 00:00:00,1605916800,3.5316,4.357,3.5298,4.253,41028204.050298
2020-11-22 00:00:00,1606003200,4.2559,4.2776,3.6,3.9019,24872553.031977
2020-11-23 00:00:00,1606089600,3.9018,4.2462,3.8,4.2309,21278589.208735
2020-11-24 00:00:00,1606176000,4.2309,4.67,3.98,4.3646,35586805.94811
2020-11-25 00:00:00,1606262400,4.3591,5.1845,4.144,4.4269,55271450.78434
2020-11-26 00:00:00,1606348800,4.4248,4.699,3.2291,3.7036,45559148.997111
2020-11-27 00:00:00,1606435200,3.7111,3.8443,3.3324,3.6088,16482344.902605
2020-11-28 00:00:00,1606521600,3.6159,3.97,3.4806,3.779,15467703.428283
2020-11-29 00:00:00,1606608000,3.7793,3.8659,3.6061,3.7798,9457707.967616
2020-11-30 00:00:00,1606694400,3.781,4.0234,3.7025,3.9528,16086885.816334
2020-12-01 00:00:00,1606780800,3.9512,4.0889,3.5,3.662,16937202.718204
2020-12-02 00:00:00,1606867200,3.6579,3.8772,3.5878,3.7916,9884977.193607
2020-12-03 00:00:00,1606953600,3.7885,3.8613,3.7006,3.7903,6849348.46696
2020-12-04 00:00:00,1607040000,3.7903,4.4124,3.4954,3.5286,55159725.277561
2020-12-05 00:00:00,1607126400,3.5265,3.822,3.4722,3.7819,11836719.013488
2020-12-06 00:00:00,1607212800,3.7821,3.794,3.5734,3.701,6678344.659327
2020-12-07 00:00:00,1607299200,3.7012,3.7431,3.5362,3.5819,7112832.977321
2020-12-08 00:00:00,1607385600,3.5819,3.5999,3.1658,3.2384,10737110.641863
2020-12-09 00:00:00,1607472000,3.2386,3.3238,2.9922,3.2836,9629762.674129
2020-12-10 00:00:00,1607558400,3.2832,3.3121,3.0625,3.1493,4680794.0054
2020-12-11 00:00:00,1607644800,3.1504,3.29,2.9601,2.9914,8617321.545837
2020-12-12 00:00:00,1607731200,2.9923,3.23,2.9857,3.1878,5298687.291429
2020-12-13 00:00:00,1607817600,3.1878,3.3594,3.1116,3.2779,6723462.901885
2020-12-14 00:00:00,1607904000,3.2757,3.2877,3.1528,3.234,5342343.293969
2020-12-15 00:00:00,1607990400,3.2372,3.3156,3.1365,3.1584,5989082.527925
2020-12-16 00:00:00,1608076800,3.1579,3.3572,3.0772,3.3508,9010428.868117
2020-12-17 00:00:00,1608163200,3.3499,3.4968,3.1479,3.2374,16533249.482064
2020-12-18 00:00:00,1608249600,3.2391,3.3329,3.1664,3.2463,7913599.338825
2020-12-19 00:00:00,1608336000,3.2453,3.3989,3.2368,3.2597,8306608.963602
2020-12-20 00:00:00,1608422400,3.2569,3.3248,3.0966,3.17,9127494.338188
2020-12-21 00:00:00,1608508800,3.1697,3.2809,2.9144,2.9574,10197881.455213
2020-12-22 00:00:00,1608595200,2.9593,3.0359,2.82,3.0043,7739963.967388
2020-12-23 00:00:00,1608681600,3.0026,3.0249,1.9912,2.3303,14808570.363555
2020-12-24 00:00:00,1608768000,2.3327,2.5999,2.2562,2.5923,10486003.677275
2020-12-25 00:00:00,1608854400,2.5958,2.7696,2.5372,2.5971,7731548.25594
2020-12-26 00:00:00,1608940800,2.5965,2.6453,2.5008,2.5391,5495346.549647
2020-12-27 00:00:00,1609027200,2.5424,2.8541,2.4101,2.6441,10903616.471304
2020-12-28 00:00:00,1609113600,2.6397,2.7999,2.5888,2.661,9113950.4318
2020-12-29 00:00:00,1609200000,2.66,2.7275,2.422,2.5641,9474859.326265
2020-12-30 00:00:00,1609286400,2.5664,2.5892,2.4318,2.4605,4417718.82967
2020-12-31 00:00:00,1609372800,2.4614,2.5692,2.352,2.4737,6087424.083378
