datetime,timestamp,open,high,low,close,volume
2018-12-19 00:00:00,1545177600,0.09654,0.1067,0.07809,0.08153,2348.21
2018-12-20 00:00:00,1545264000,0.08153,0.1238,0.08673,0.09517,999.74
2018-12-21 00:00:00,1545350400,0.09517,0.1101,0.07084,0.07735,1425.14
2018-12-22 00:00:00,1545436800,0.07735,0.09385,0.07973,0.08794,335.03
2018-12-23 00:00:00,1545523200,0.08794,0.09121,0.08091,0.08528,448.42
2018-12-24 00:00:00,1545609600,0.08528,0.1015,0.07356,0.07992,628.57
2018-12-25 00:00:00,1545696000,0.07992,0.07926,0.0691,0.0757,379.15
2018-12-26 00:00:00,1545782400,0.0757,0.07882,0.04942,0.07297,131.56
2018-12-27 00:00:00,1545868800,0.07297,0.08459,0.06588,0.06789,154.53
2018-12-28 00:00:00,1545955200,0.06789,0.08662,0.07276,0.07465,592.59
2018-12-29 00:00:00,1546041600,0.07465,0.09758,0.06201,0.07807,517.58
2018-12-30 00:00:00,1546128000,0.07807,0.1165,0.0392,0.07707,381.44
2018-12-31 00:00:00,1546214400,0.07707,0.08053,0.06936,0.07206,372.9
