datetime,timestamp,open,high,low,close,volume
2020-11-24 00:00:00,1606176000,0.1006,0.102,0.0933,0.09451,3559.53
2020-11-25 00:00:00,1606262400,0.09451,0.09071,0.03628,0.03963,1856.36
2020-11-26 00:00:00,1606348800,0.03963,0.03658,0.01125,0.0215,3862.38
2020-11-27 00:00:00,1606435200,0.0215,0.03932,0.01523,0.01634,2805.41
2020-11-28 00:00:00,1606521600,0.01634,0.08974,0.01617,0.05189,653.08
2020-11-29 00:00:00,1606608000,0.05189,0.05556,0.05556,0.05556,0.0
2020-11-30 00:00:00,1606694400,0.05556,0.05943,0.01719,0.01719,2.79
2020-12-01 00:00:00,1606780800,0.01719,0.01636,0.01636,0.01636,8.397
2020-12-02 00:00:00,1606867200,0.01636,0.2393,0.01669,0.06994,124.58
2020-12-03 00:00:00,1606953600,0.06994,0.07207,0.07207,0.07207,0.0
2020-12-04 00:00:00,1607040000,0.07207,0.06636,0.06636,0.06636,0.0
2020-12-05 00:00:00,1607126400,0.06636,0.0698,0.0698,0.0698,0.0
2020-12-06 00:00:00,1607212800,0.0698,0.07039,0.07039,0.07039,0.0
2020-12-07 00:00:00,1607299200,0.07039,0.06915,0.06915,0.06915,0.0
2020-12-08 00:00:00,1607385600,0.06915,0.06486,0.06486,0.06486,0.0
2020-12-09 00:00:00,1607472000,0.06486,0.06704,0.06704,0.06704,0.0
2020-12-10 00:00:00,1607558400,0.06704,0.06527,0.06527,0.06527,0.0
2020-12-11 00:00:00,1607644800,0.06527,0.06361,0.06361,0.06361,0.0
2020-12-12 00:00:00,1607731200,0.06361,0.06643,0.06643,0.06643,0.0
2020-12-13 00:00:00,1607817600,0.06643,0.06906,0.02955,0.02955,0.1164
2020-12-14 00:00:00,1607904000,0.02955,0.02934,0.02934,0.02934,0.0
2020-12-15 00:00:00,1607990400,0.02934,0.02948,0.02948,0.02948,0.0
2020-12-16 00:00:00,1608076800,0.02948,0.03191,0.03191,0.03191,0.0
2020-12-17 00:00:00,1608163200,0.03191,0.03602,0.03218,0.03602,1.622
2020-12-18 00:00:00,1608249600,0.03602,0.03665,0.03665,0.03665,0.0
2020-12-19 00:00:00,1608336000,0.03665,0.03689,0.03689,0.03689,0.0
2020-12-20 00:00:00,1608422400,0.03689,0.03574,0.03574,0.03574,0.0
2020-12-21 00:00:00,1608508800,0.03574,0.03404,0.03404,0.03404,0.0
2020-12-22 00:00:00,1608595200,0.03404,0.03568,0.03568,0.03568,0.0
2020-12-23 00:00:00,1608681600,0.03568,0.03277,0.03277,0.03277,0.0
2020-12-24 00:00:00,1608768000,0.03277,0.03429,0.03429,0.03429,0.0
2020-12-25 00:00:00,1608854400,0.03429,0.0351,0.0351,0.0351,0.0
2020-12-26 00:00:00,1608940800,0.0351,0.03562,0.03562,0.03562,0.0
2020-12-27 00:00:00,1609027200,0.03562,0.0383,0.0383,0.0383,0.0
2020-12-28 00:00:00,1609113600,0.0383,0.04086,0.04086,0.04086,0.0
2020-12-29 00:00:00,1609200000,0.04086,0.04097,0.04097,0.04097,0.0
2020-12-30 00:00:00,1609286400,0.04097,0.04214,0.04214,0.04214,0.0
2020-12-31 00:00:00,1609372800,0.04214,0.04128,0.04128,0.04128,0.0
