datetime,timestamp,open,high,low,close,volume
2021-11-11 00:00:00,1636588800,0.6383,0.667,0.6253,0.6465,9392046.1573
2021-11-12 00:00:00,1636675200,0.6454,0.6569,0.5989,0.6208,6740865.7047
2021-11-13 00:00:00,1636761600,0.6204,0.6815,0.6145,0.676,14236790.0597
2021-11-14 00:00:00,1636848000,0.6761,0.7156,0.6549,0.6796,11546239.6015
2021-11-15 00:00:00,1636934400,0.6807,0.73,0.6741,0.6894,15627331.9863
2021-11-16 00:00:00,1637020800,0.6881,0.6908,0.5687,0.6149,15865100.9835
2021-11-17 00:00:00,1637107200,0.6144,0.6242,0.5926,0.6102,6668763.8743
2021-11-18 00:00:00,1637193600,0.6101,0.6169,0.5242,0.5503,11743429.3239
2021-11-19 00:00:00,1637280000,0.5497,0.5872,0.5383,0.5778,5381772.239
2021-11-20 00:00:00,1637366400,0.5778,0.6352,0.5744,0.6248,11865932.1066
2021-11-21 00:00:00,1637452800,0.625,0.7,0.6084,0.6607,19355791.1598
2021-11-22 00:00:00,1637539200,0.6608,0.6649,0.6103,0.6208,12789150.3279
2021-11-23 00:00:00,1637625600,0.6204,0.6267,0.5961,0.611,9149398.3877
2021-11-24 00:00:00,1637712000,0.6115,0.6147,0.5702,0.5854,6877845.7492
2021-11-25 00:00:00,1637798400,0.5854,0.6278,0.579,0.6129,7850189.0418
2021-11-26 00:00:00,1637884800,0.6136,0.6279,0.5179,0.5411,10372963.933
2021-11-27 00:00:00,1637971200,0.5409,0.62,0.5382,0.5619,10031581.7999
2021-11-28 00:00:00,1638057600,0.5613,0.5639,0.5048,0.5529,7515243.9981
2021-11-29 00:00:00,1638144000,0.5532,0.572,0.5417,0.5614,5323867.2465
2021-11-30 00:00:00,1638230400,0.5613,0.5672,0.5234,0.5251,10394006.2809
2021-12-01 00:00:00,1638316800,0.5259,0.5522,0.5201,0.531,6423223.5048
2021-12-02 00:00:00,1638403200,0.5315,0.5407,0.5022,0.5398,6166468.5068
2021-12-03 00:00:00,1638489600,0.5394,0.6,0.5228,0.5466,24243542.9978
2021-12-04 00:00:00,1638576000,0.5453,0.5471,0.3021,0.4295,21670235.550843
2021-12-05 00:00:00,1638662400,0.4298,0.4349,0.3738,0.3875,9703859.4752
2021-12-06 00:00:00,1638748800,0.388,0.4,0.348,0.3962,9318171.6056
2021-12-07 00:00:00,1638835200,0.3963,0.4105,0.3856,0.3933,6114724.1963
2021-12-08 00:00:00,1638921600,0.3933,0.4256,0.3815,0.4197,7587739.9034
2021-12-09 00:00:00,1639008000,0.4199,0.4215,0.3764,0.3768,5301783.4046
2021-12-10 00:00:00,1639094400,0.3768,0.3931,0.3604,0.3621,3256761.1162
2021-12-11 00:00:00,1639180800,0.362,0.3841,0.354,0.3833,2104775.6285
2021-12-12 00:00:00,1639267200,0.384,0.3925,0.3719,0.3883,2075691.3661
2021-12-13 00:00:00,1639353600,0.3883,0.3918,0.3337,0.3393,2787451.2185
2021-12-14 00:00:00,1639440000,0.3397,0.3523,0.3272,0.3449,3114167.5249
2021-12-15 00:00:00,1639526400,0.3454,0.39,0.3228,0.3594,4251402.6371
2021-12-16 00:00:00,1639612800,0.3601,0.3784,0.3474,0.3513,3995817.6515
2021-12-17 00:00:00,1639699200,0.3511,0.3625,0.3249,0.3413,2691936.8897
2021-12-18 00:00:00,1639785600,0.341,0.3598,0.3347,0.3528,2005760.5681
2021-12-19 00:00:00,1639872000,0.3531,0.3605,0.3421,0.3447,1711173.1912
2021-12-20 00:00:00,1639958400,0.3444,0.3562,0.3152,0.3297,3976278.2921
2021-12-21 00:00:00,1640044800,0.3301,0.3615,0.3265,0.3462,3923775.383
2021-12-22 00:00:00,1640131200,0.3462,0.3741,0.3454,0.3732,5998958.2889
2021-12-23 00:00:00,1640217600,0.3732,0.3985,0.3634,0.392,4728070.7441
2021-12-24 00:00:00,1640304000,0.3926,0.3978,0.3731,0.3799,2952641.4831
2021-12-25 00:00:00,1640390400,0.38,0.3964,0.3778,0.3938,1851776.599
2021-12-26 00:00:00,1640476800,0.3943,0.41,0.38,0.4049,4097141.0569
2021-12-27 00:00:00,1640563200,0.4048,0.418,0.4,0.4057,3232571.3113
2021-12-28 00:00:00,1640649600,0.406,0.406,0.3568,0.3587,4005026.7472
2021-12-29 00:00:00,1640736000,0.3589,0.3662,0.3476,0.3532,2585165.9663
2021-12-30 00:00:00,1640822400,0.3534,0.376,0.3431,0.3623,2712181.5501
2021-12-31 00:00:00,1640908800,0.3621,0.3716,0.3446,0.3543,1855256.3019
