datetime,timestamp,open,high,low,close,volume
2020-12-22 00:00:00,1608595200,25.53,26.82,24.96,25.26,1194895.71
2020-12-23 00:00:00,1608681600,25.26,26.4,22.06,22.15,1987283.64
2020-12-24 00:00:00,1608768000,22.15,25.0,21.52,23.85,1899579.94
2020-12-25 00:00:00,1608854400,23.85,25.01,23.1,24.12,744149.18
2020-12-26 00:00:00,1608940800,24.12,25.31,22.5,23.56,1163053.45
2020-12-27 00:00:00,1609027200,23.56,24.25,22.18,23.5,1362252.4
2020-12-28 00:00:00,1609113600,23.5,26.9,23.33,23.95,1659213.48
2020-12-29 00:00:00,1609200000,23.95,24.36,22.66,23.55,637338.81
2020-12-30 00:00:00,1609286400,23.55,23.71,22.95,23.1,1030555.12
2020-12-31 00:00:00,1609372800,23.1,23.71,22.1,22.38,1062687.55
