datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,32.42,32.64,31.28,31.28,290009.29
2021-12-17 00:00:00,1639699200,31.28,35.6,31.15,32.56,1536782.35
2021-12-18 00:00:00,1639785600,32.56,32.96,31.9,32.43,227765.77
2021-12-19 00:00:00,1639872000,32.43,33.75,32.14,32.25,315424.82
2021-12-20 00:00:00,1639958400,32.25,32.25,30.75,31.99,233810.09
2021-12-21 00:00:00,1640044800,31.99,33.55,31.92,33.16,524457.35
2021-12-22 00:00:00,1640131200,33.16,33.43,32.82,33.08,429167.1
2021-12-23 00:00:00,1640217600,33.08,34.58,32.77,34.18,285163.2
2021-12-24 00:00:00,1640304000,34.18,34.62,33.74,34.01,366176.3
2021-12-25 00:00:00,1640390400,34.01,34.8,33.76,34.44,176214.81
2021-12-26 00:00:00,1640476800,34.44,34.8,33.76,34.4,331869.64
2021-12-27 00:00:00,1640563200,34.4,35.84,34.28,34.59,654053.17
2021-12-28 00:00:00,1640649600,34.59,38.03,33.44,33.51,1419091.26
2021-12-29 00:00:00,1640736000,33.48,32.79,31.25,31.74,1003894.64
2021-12-30 00:00:00,1640822400,31.67,32.83,31.57,32.06,339648.55
2021-12-31 00:00:00,1640908800,32.06,32.81,31.18,31.4,504007.51
