datetime,timestamp,open,high,low,close,volume
2018-11-28 00:00:00,1543363200,0.05356,0.1663,0.05969,0.08101,3489.09
2018-11-29 00:00:00,1543449600,0.08101,0.1071,0.08145,0.09859,7322.63
2018-11-30 00:00:00,1543536000,0.0986,0.09222,0.07217,0.07221,2425.59
2018-12-01 00:00:00,1543622400,0.07221,0.1679,0.05881,0.05881,48.84
2018-12-02 00:00:00,1543708800,0.05881,0.1129,0.05801,0.05801,53.85
2018-12-03 00:00:00,1543795200,0.05801,0.1548,0.0542,0.1045,12898.33
2018-12-04 00:00:00,1543881600,0.1045,0.1974,0.09476,0.09476,8351.16
2018-12-05 00:00:00,1543968000,0.09476,0.1495,0.07853,0.07864,12180.64
2018-12-06 00:00:00,1544054400,0.07864,0.08169,0.07319,0.07322,1631.6
2018-12-07 00:00:00,1544140800,0.07322,0.07833,0.07183,0.07183,2559.56
2018-12-08 00:00:00,1544227200,0.07183,0.07954,0.05558,0.05745,3120.39
2018-12-09 00:00:00,1544313600,0.05745,0.0706,0.05964,0.05971,2475.86
2018-12-10 00:00:00,1544400000,0.05971,0.06459,0.05686,0.0569,3729.74
2018-12-11 00:00:00,1544486400,0.0569,0.06663,0.05581,0.05591,4084.78
2018-12-12 00:00:00,1544572800,0.05591,0.0573,0.05587,0.05587,19.06
2018-12-13 00:00:00,1544659200,0.05587,0.07737,0.05295,0.05609,3667.36
2018-12-14 00:00:00,1544745600,0.05609,0.07244,0.05374,0.05381,23.51
2018-12-15 00:00:00,1544832000,0.05381,0.06462,0.05376,0.05379,272.9
2018-12-16 00:00:00,1544918400,0.05379,0.05417,0.05407,0.05407,1.859
2018-12-17 00:00:00,1545004800,0.05407,0.07451,0.05894,0.06035,2504.94
2018-12-18 00:00:00,1545091200,0.06035,0.06321,0.06321,0.06321,0.0
2018-12-19 00:00:00,1545177600,0.06321,0.06356,0.06356,0.06356,0.0
2018-12-20 00:00:00,1545264000,0.06356,0.07038,0.07038,0.07038,0.0
2018-12-21 00:00:00,1545350400,0.07038,0.06632,0.06632,0.06632,0.0
2018-12-22 00:00:00,1545436800,0.06632,0.06881,0.06881,0.06881,0.0
2018-12-23 00:00:00,1545523200,0.06881,0.06817,0.06817,0.06817,0.0
2018-12-24 00:00:00,1545609600,0.06817,0.06943,0.06943,0.06943,0.0
2018-12-25 00:00:00,1545696000,0.06943,0.06523,0.06523,0.06523,0.0
2018-12-26 00:00:00,1545782400,0.06523,0.06547,0.06547,0.06547,0.0
2018-12-27 00:00:00,1545868800,0.06547,0.06202,0.06202,0.06202,0.0
2018-12-28 00:00:00,1545955200,0.06202,0.06715,0.06715,0.06715,0.0
2018-12-29 00:00:00,1546041600,0.06715,0.06459,0.06459,0.06459,0.0
2018-12-30 00:00:00,1546128000,0.06459,0.06627,0.06627,0.06627,0.0
2018-12-31 00:00:00,1546214400,0.06627,0.06374,0.06374,0.06374,0.0
