datetime,timestamp,open,high,low,close,volume
2021-11-19 00:00:00,1637280000,1.918,2.089,1.882,2.043,3714991.7388
2021-11-20 00:00:00,1637366400,2.045,2.205,2.007,2.157,5079635.0964
2021-11-21 00:00:00,1637452800,2.157,2.229,2.097,2.133,4210516.9846
2021-11-22 00:00:00,1637539200,2.133,2.21,2.047,2.123,6106914.1789
2021-11-23 00:00:00,1637625600,2.122,2.46,2.108,2.32,14361359.7526
2021-11-24 00:00:00,1637712000,2.322,2.395,2.188,2.348,7001463.3276
2021-11-25 00:00:00,1637798400,2.348,2.499,2.331,2.467,6109171.5038
2021-11-26 00:00:00,1637884800,2.47,2.555,2.104,2.144,6491799.7981
2021-11-27 00:00:00,1637971200,2.143,2.366,2.13,2.242,5629083.5886
2021-11-28 00:00:00,1638057600,2.241,2.249,2.031,2.201,3812016.8076
2021-11-29 00:00:00,1638144000,2.197,2.379,2.145,2.242,5196552.4021
2021-11-30 00:00:00,1638230400,2.245,2.294,2.148,2.173,5224706.9694
2021-12-01 00:00:00,1638316800,2.176,2.384,2.13,2.159,7960656.1927
2021-12-02 00:00:00,1638403200,2.159,2.298,2.05,2.224,5538548.1041
2021-12-03 00:00:00,1638489600,2.226,2.96,2.216,2.502,106794271.6005
2021-12-04 00:00:00,1638576000,2.502,2.75,1.421,1.915,39307063.88
2021-12-05 00:00:00,1638662400,1.915,1.929,1.614,1.673,18054684.2369
2021-12-06 00:00:00,1638748800,1.674,1.69,1.434,1.662,7354199.1301
2021-12-07 00:00:00,1638835200,1.661,1.737,1.587,1.659,5312188.8358
2021-12-08 00:00:00,1638921600,1.659,1.813,1.585,1.718,8972550.7102
2021-12-09 00:00:00,1639008000,1.72,1.758,1.539,1.554,6116598.2094
2021-12-10 00:00:00,1639094400,1.553,1.766,1.551,1.68,14358145.0841
2021-12-11 00:00:00,1639180800,1.677,1.727,1.594,1.642,4476946.7008
2021-12-12 00:00:00,1639267200,1.644,1.656,1.568,1.635,2427172.1999
2021-12-13 00:00:00,1639353600,1.634,1.649,1.4,1.428,3250452.7742
2021-12-14 00:00:00,1639440000,1.429,1.473,1.381,1.454,2196335.7431
2021-12-15 00:00:00,1639526400,1.453,1.53,1.357,1.516,3241880.86201
2021-12-16 00:00:00,1639612800,1.519,1.554,1.46,1.464,2412011.055
2021-12-17 00:00:00,1639699200,1.464,1.502,1.36,1.43,2725731.6571
2021-12-18 00:00:00,1639785600,1.43,1.55,1.387,1.449,4139842.7515
2021-12-19 00:00:00,1639872000,1.448,1.586,1.447,1.453,6462221.839
2021-12-20 00:00:00,1639958400,1.453,1.454,1.336,1.409,3500126.57907
2021-12-21 00:00:00,1640044800,1.409,1.49,1.384,1.482,2737005.0052
2021-12-22 00:00:00,1640131200,1.482,1.61,1.482,1.569,4145336.0847
2021-12-23 00:00:00,1640217600,1.57,1.74,1.543,1.645,4078610.1204
2021-12-24 00:00:00,1640304000,1.645,1.68,1.57,1.593,2581123.7751
2021-12-25 00:00:00,1640390400,1.591,1.664,1.579,1.639,2120588.089
2021-12-26 00:00:00,1640476800,1.638,1.695,1.58,1.668,2284638.3382
2021-12-27 00:00:00,1640563200,1.669,1.81,1.661,1.686,3719938.0856
2021-12-28 00:00:00,1640649600,1.685,1.687,1.512,1.537,2392021.5109
2021-12-29 00:00:00,1640736000,1.538,1.616,1.495,1.576,2563522.7713
2021-12-30 00:00:00,1640822400,1.578,1.592,1.496,1.533,2261745.2483
2021-12-31 00:00:00,1640908800,1.532,1.61,1.486,1.542,3502284.1987
