datetime,timestamp,open,high,low,close,volume
2019-12-20 00:00:00,1576800000,0.9844,0.9905,0.9905,0.9905,0.0
2019-12-21 00:00:00,1576886400,0.9905,0.9844,0.9844,0.9844,0.0
2019-12-22 00:00:00,1576972800,0.9844,1.034,1.034,1.034,0.0
2019-12-23 00:00:00,1577059200,1.034,1.007,1.007,1.007,0.0
2019-12-24 00:00:00,1577145600,1.007,0.9984,0.9984,0.9984,0.0
2019-12-25 00:00:00,1577232000,0.9984,0.9904,0.9904,0.9904,0.0
2019-12-26 00:00:00,1577318400,0.9904,0.991,0.991,0.991,0.0
2019-12-27 00:00:00,1577404800,0.991,0.9974,0.9974,0.9974,0.0
2019-12-28 00:00:00,1577491200,0.9974,1.006,1.006,1.006,0.0
2019-12-29 00:00:00,1577577600,1.006,1.017,1.017,1.017,0.0
2019-12-30 00:00:00,1577664000,1.017,0.9947,0.9947,0.9947,0.0
2019-12-31 00:00:00,1577750400,0.9947,0.9878,0.9878,0.9878,0.0
