datetime,timestamp,open,high,low,close,volume
2021-11-20 00:00:00,1637366400,5.601,5.68,5.378,5.555,4486129.0527
2021-11-21 00:00:00,1637452800,5.555,5.629,5.323,5.391,5228436.5553
2021-11-22 00:00:00,1637539200,5.397,5.399,5.123,5.218,4779008.4923
2021-11-23 00:00:00,1637625600,5.224,5.505,5.135,5.433,4754037.4753
2021-11-24 00:00:00,1637712000,5.437,5.473,5.05,5.106,4388211.0107
2021-11-25 00:00:00,1637798400,5.108,5.414,5.03,5.299,4726883.2954
2021-11-26 00:00:00,1637884800,5.3,5.318,4.761,4.834,5631138.0606
2021-11-27 00:00:00,1637971200,4.825,5.043,4.758,4.907,3292143.4001
2021-11-28 00:00:00,1638057600,4.898,4.904,4.5,4.82,3651348.1636
2021-11-29 00:00:00,1638144000,4.825,5.157,4.79,5.006,3604435.586
2021-11-30 00:00:00,1638230400,5.005,5.08,4.85,4.86,2804607.5084
2021-12-01 00:00:00,1638316800,4.869,5.248,4.844,5.035,7943246.2393
2021-12-02 00:00:00,1638403200,5.037,5.199,4.79,4.989,5022357.6738
2021-12-03 00:00:00,1638489600,4.991,5.234,4.762,4.936,6650186.2902
2021-12-04 00:00:00,1638576000,4.927,4.937,3.657,4.18,6027349.551412
2021-12-05 00:00:00,1638662400,4.178,4.27,3.925,4.039,3237674.5701
2021-12-06 00:00:00,1638748800,4.033,4.087,3.544,3.952,5682521.333256
2021-12-07 00:00:00,1638835200,3.939,4.05,3.783,3.947,4793438.7555
2021-12-08 00:00:00,1638921600,3.941,4.299,3.735,4.071,6048035.2552
2021-12-09 00:00:00,1639008000,4.071,4.113,3.66,3.671,3021084.2486
2021-12-10 00:00:00,1639094400,3.662,3.982,3.601,3.702,3848206.0
2021-12-11 00:00:00,1639180800,3.694,3.91,3.639,3.789,3742449.0575
2021-12-12 00:00:00,1639267200,3.791,4.003,3.72,3.928,2814176.0927
2021-12-13 00:00:00,1639353600,3.925,3.937,3.438,3.559,3264587.839355
2021-12-14 00:00:00,1639440000,3.559,3.704,3.394,3.512,3445743.035336
2021-12-15 00:00:00,1639526400,3.512,3.618,3.334,3.548,2129485.13685
2021-12-16 00:00:00,1639612800,3.548,3.65,3.451,3.485,2759429.2859
2021-12-17 00:00:00,1639699200,3.482,3.524,3.15,3.192,3404387.055823
2021-12-18 00:00:00,1639785600,3.197,3.47,3.166,3.388,2365328.2916
2021-12-19 00:00:00,1639872000,3.388,3.483,3.261,3.344,1900371.7301
2021-12-20 00:00:00,1639958400,3.338,3.354,3.144,3.292,2083515.3651
2021-12-21 00:00:00,1640044800,3.294,3.59,3.241,3.427,3597477.1083
2021-12-22 00:00:00,1640131200,3.422,3.646,3.409,3.471,3309631.1907
2021-12-23 00:00:00,1640217600,3.467,3.765,3.418,3.745,3241849.1997
2021-12-24 00:00:00,1640304000,3.747,3.835,3.63,3.648,2523407.8055
2021-12-25 00:00:00,1640390400,3.641,3.925,3.617,3.773,2123485.4478
2021-12-26 00:00:00,1640476800,3.769,3.95,3.725,3.859,2068789.418
2021-12-27 00:00:00,1640563200,3.859,4.1,3.845,3.954,3389188.6546
2021-12-28 00:00:00,1640649600,3.959,4.016,3.635,3.756,3988603.4323
2021-12-29 00:00:00,1640736000,3.754,3.775,3.42,3.497,3061423.4269
2021-12-30 00:00:00,1640822400,3.488,3.634,3.393,3.466,1898909.1449
2021-12-31 00:00:00,1640908800,3.466,3.68,3.4,3.406,1719731.6786
