datetime,timestamp,open,high,low,close,volume
2018-11-22 00:00:00,1542844800,0.02625,0.02522,0.02208,0.02273,30378.62
2018-11-23 00:00:00,1542931200,0.02272,0.02298,0.02129,0.02233,41519.85
2018-11-24 00:00:00,1543017600,0.02233,0.02059,0.01779,0.01848,22451.59
2018-11-25 00:00:00,1543104000,0.01848,0.0197,0.01779,0.01848,34408.54
2018-11-26 00:00:00,1543190400,0.01847,0.01854,0.01666,0.01777,41283.8
2018-11-27 00:00:00,1543276800,0.01777,0.02182,0.01739,0.0197,39597.56
2018-11-28 00:00:00,1543363200,0.01971,0.02469,0.02062,0.02421,101507.82
2018-11-29 00:00:00,1543449600,0.02451,0.02597,0.02182,0.02455,81532.16
2018-11-30 00:00:00,1543536000,0.02455,0.02373,0.02044,0.02131,27314.05
2018-12-01 00:00:00,1543622400,0.02131,0.02438,0.02216,0.02317,25644.53
2018-12-02 00:00:00,1543708800,0.02317,0.02667,0.02221,0.0248,55753.09
2018-12-03 00:00:00,1543795200,0.02481,0.02349,0.02106,0.02189,42792.17
2018-12-04 00:00:00,1543881600,0.02189,0.02563,0.02109,0.02322,59983.63
2018-12-05 00:00:00,1543968000,0.02322,0.02275,0.02021,0.02034,19670.92
2018-12-06 00:00:00,1544054400,0.02034,0.01941,0.01754,0.01757,17519.48
2018-12-07 00:00:00,1544140800,0.01757,0.01913,0.01742,0.01794,21733.23
2018-12-08 00:00:00,1544227200,0.01794,0.01934,0.01724,0.01803,14318.65
2018-12-09 00:00:00,1544313600,0.01803,0.01909,0.0185,0.01909,5889.64
2018-12-10 00:00:00,1544400000,0.01909,0.01848,0.01719,0.01725,9558.91
2018-12-11 00:00:00,1544486400,0.01725,0.01826,0.01606,0.01683,20016.06
2018-12-12 00:00:00,1544572800,0.01683,0.01883,0.01704,0.01786,16250.16
2018-12-13 00:00:00,1544659200,0.01786,0.01727,0.01603,0.01634,18198.58
2018-12-14 00:00:00,1544745600,0.01634,0.01587,0.01519,0.01553,9520.06
2018-12-15 00:00:00,1544832000,0.01553,0.01792,0.01536,0.01565,6397.81
2018-12-16 00:00:00,1544918400,0.01565,0.01633,0.01537,0.01582,6037.9
2018-12-17 00:00:00,1545004800,0.01582,0.01842,0.01744,0.01775,18402.94
2018-12-18 00:00:00,1545091200,0.01775,0.01947,0.01823,0.01849,8554.61
2018-12-19 00:00:00,1545177600,0.01849,0.01923,0.01699,0.01763,100565.54
2018-12-20 00:00:00,1545264000,0.01763,0.02046,0.01878,0.01886,27603.17
2018-12-21 00:00:00,1545350400,0.01886,0.01887,0.01727,0.01815,13359.82
2018-12-22 00:00:00,1545436800,0.01815,0.02039,0.01889,0.01898,21033.45
2018-12-23 00:00:00,1545523200,0.01898,0.02137,0.01884,0.01931,21526.62
2018-12-24 00:00:00,1545609600,0.01931,0.02112,0.01824,0.01968,33560.26
2018-12-25 00:00:00,1545696000,0.01968,0.01854,0.01665,0.01768,35505.78
2018-12-26 00:00:00,1545782400,0.01768,0.01809,0.0172,0.01761,5116.66
2018-12-27 00:00:00,1545868800,0.01761,0.01635,0.01529,0.01568,15049.71
2018-12-28 00:00:00,1545955200,0.01568,0.01909,0.01734,0.01742,12475.89
2018-12-29 00:00:00,1546041600,0.01742,0.01752,0.01619,0.01634,4527.16
2018-12-30 00:00:00,1546128000,0.01634,0.01757,0.01675,0.01728,11199.87
2018-12-31 00:00:00,1546214400,0.01728,0.01663,0.01602,0.01602,3412.34
