datetime,timestamp,open,high,low,close,volume
2022-12-22 00:00:00,1671667200,14.18,20.5,13.81,13.86,1116447.63
2022-12-23 00:00:00,1671753600,13.85,14.3,13.81,14.05,121646.07
2022-12-24 00:00:00,1671840000,14.05,14.25,14.0,14.15,49594.19
2022-12-25 00:00:00,1671926400,14.15,14.26,14.02,14.14,50428.47
2022-12-26 00:00:00,1672012800,14.14,14.23,13.26,13.53,222721.24
2022-12-27 00:00:00,1672099200,13.53,13.6,12.87,12.97,304325.81
2022-12-28 00:00:00,1672185600,12.97,12.99,11.7,11.85,292068.32
2022-12-29 00:00:00,1672272000,11.85,12.53,11.78,12.07,201216.59
2022-12-30 00:00:00,1672358400,12.07,12.25,11.74,12.21,115267.71
2022-12-31 00:00:00,1672444800,12.21,12.27,12.12,12.19,73340.5
