datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,3.321,3.4,3.243,3.253,913979.81
2021-12-17 00:00:00,1639699200,3.253,3.291,3.094,3.211,805440.28
2021-12-18 00:00:00,1639785600,3.211,3.31,3.133,3.27,1099395.89
2021-12-19 00:00:00,1639872000,3.27,3.341,3.212,3.221,594778.63
2021-12-20 00:00:00,1639958400,3.221,3.27,3.11,3.23,1584285.69
2021-12-21 00:00:00,1640044800,3.23,3.35,3.192,3.331,609437.15
2021-12-22 00:00:00,1640131200,3.331,3.449,3.311,3.394,1189609.93
2021-12-23 00:00:00,1640217600,3.394,3.58,3.335,3.57,1340214.8
2021-12-24 00:00:00,1640304000,3.57,3.651,3.506,3.532,3129148.19
2021-12-25 00:00:00,1640390400,3.532,3.619,3.507,3.553,890235.26
2021-12-26 00:00:00,1640476800,3.553,3.65,3.464,3.62,995836.16
2021-12-27 00:00:00,1640563200,3.62,3.728,3.593,3.599,891941.83
2021-12-28 00:00:00,1640649600,3.599,3.6,3.331,3.34,1595642.76
2021-12-29 00:00:00,1640736000,3.34,3.409,3.21,3.228,1453488.94
2021-12-30 00:00:00,1640822400,3.228,3.33,3.181,3.27,1016296.83
2021-12-31 00:00:00,1640908800,3.27,3.368,3.17,3.211,1328033.59
