datetime,timestamp,open,high,low,close,volume
2022-12-07 00:00:00,1670371200,0.3841,0.3854,0.3675,0.3702,55427.22
2022-12-08 00:00:00,1670457600,0.3682,0.393,0.3572,0.3777,102063.66
2022-12-09 00:00:00,1670544000,0.3788,0.3864,0.3744,0.3764,51356.39
2022-12-10 00:00:00,1670630400,0.3764,0.3857,0.3746,0.3782,33777.37
2022-12-11 00:00:00,1670716800,0.3782,0.3916,0.3776,0.3776,33786.71
2022-12-12 00:00:00,1670803200,0.3776,0.3821,0.3422,0.3726,21927.81
2022-12-13 00:00:00,1670889600,0.3726,0.3833,0.364,0.3744,34428.78
2022-12-14 00:00:00,1670976000,0.3744,0.3811,0.3673,0.3698,27639.07
2022-12-15 00:00:00,1671062400,0.3698,0.3719,0.3489,0.3614,55351.66
2022-12-16 00:00:00,1671148800,0.3614,0.3647,0.3325,0.3343,105993.25
2022-12-17 00:00:00,1671235200,0.3343,0.3518,0.3321,0.3429,35441.64
2022-12-18 00:00:00,1671321600,0.3429,0.3527,0.3419,0.3459,37565.05
2022-12-19 00:00:00,1671408000,0.3459,0.3523,0.3324,0.3378,35818.95
2022-12-20 00:00:00,1671494400,0.3378,0.3646,0.3368,0.3497,54282.42
2022-12-21 00:00:00,1671580800,0.3497,0.3508,0.3415,0.3451,89371.18
2022-12-22 00:00:00,1671667200,0.3451,0.3478,0.3368,0.347,9305.47
2022-12-23 00:00:00,1671753600,0.347,0.3502,0.3437,0.3442,9170.25
2022-12-24 00:00:00,1671840000,0.3442,0.3661,0.3357,0.3444,12178.17
2022-12-25 00:00:00,1671926400,0.3444,0.35,0.3369,0.3409,17348.24
2022-12-26 00:00:00,1672012800,0.3409,0.3604,0.3401,0.3427,21854.54
2022-12-27 00:00:00,1672099200,0.3427,0.3583,0.3349,0.3398,19831.72
2022-12-28 00:00:00,1672185600,0.3398,0.3504,0.3273,0.3277,41832.44
2022-12-29 00:00:00,1672272000,0.3277,0.3363,0.3248,0.3299,47498.49
2022-12-30 00:00:00,1672358400,0.3299,0.3311,0.3197,0.3243,41253.96
2022-12-31 00:00:00,1672444800,0.3243,0.449,0.322,0.354,336342.38
