datetime,timestamp,open,high,low,close,volume
2018-12-18 00:00:00,1545091200,0.5093,0.5549,0.54,0.5419,150616.06
2018-12-19 00:00:00,1545177600,0.5369,0.5526,0.5269,0.5332,222479.82
2018-12-20 00:00:00,1545264000,0.5318,0.6182,0.5939,0.6007,81431.44
2018-12-21 00:00:00,1545350400,0.6007,0.5702,0.5475,0.5523,157246.1
2018-12-22 00:00:00,1545436800,0.5523,0.6048,0.5904,0.5943,57021.21
2018-12-23 00:00:00,1545523200,0.5943,0.6627,0.635,0.6402,188954.21
2018-12-24 00:00:00,1545609600,0.6402,0.7098,0.6563,0.6689,378621.48
2018-12-25 00:00:00,1545696000,0.6689,0.6333,0.6185,0.6218,81299.21
2018-12-26 00:00:00,1545782400,0.6218,0.6347,0.621,0.6247,81146.47
2018-12-27 00:00:00,1545868800,0.6247,0.5633,0.5473,0.5594,43245.36
2018-12-28 00:00:00,1545955200,0.5594,0.6735,0.6509,0.6563,112104.41
2018-12-29 00:00:00,1546041600,0.6563,0.6505,0.6268,0.6428,176648.07
2018-12-30 00:00:00,1546128000,0.6428,0.6691,0.6447,0.6505,39381.7
2018-12-31 00:00:00,1546214400,0.6505,0.6233,0.6035,0.61,94874.45
