datetime,timestamp,open,high,low,close,volume
2018-12-17 00:00:00,1545004800,0.7168,0.7895,0.7497,0.7661,745752.9
2018-12-18 00:00:00,1545091200,0.7661,0.8309,0.7915,0.8104,422340.41
2018-12-19 00:00:00,1545177600,0.8104,0.8844,0.8041,0.8108,541286.87
2018-12-20 00:00:00,1545264000,0.8131,1.195,0.9198,1.06,750417.0
2018-12-21 00:00:00,1545350400,1.06,1.104,0.9324,0.9456,260393.31
2018-12-22 00:00:00,1545436800,0.9456,1.039,0.9528,0.9528,131453.96
2018-12-23 00:00:00,1545523200,0.9528,1.07,0.9525,0.9735,106925.55
2018-12-24 00:00:00,1545609600,0.9735,1.054,0.9269,0.996,128447.59
2018-12-25 00:00:00,1545696000,0.9956,0.9587,0.8713,0.9203,504507.07
2018-12-26 00:00:00,1545782400,0.9203,0.9557,0.8933,0.9333,417968.04
2018-12-27 00:00:00,1545868800,0.9349,0.9629,0.8089,0.8637,148778.02
2018-12-28 00:00:00,1545955200,0.8601,0.9704,0.912,0.9475,536740.9
2018-12-29 00:00:00,1546041600,0.9502,0.9762,0.8787,0.9089,72248.03
2018-12-30 00:00:00,1546128000,0.9303,1.016,0.9238,0.9355,420592.7
2018-12-31 00:00:00,1546214400,0.9355,0.9586,0.8731,0.8919,321956.26
