datetime,timestamp,open,high,low,close,volume
2021-12-19 00:00:00,1639872000,5.333,5.319,5.095,5.137,112675.22
2021-12-20 00:00:00,1639958400,5.137,5.226,5.006,5.057,176794.71
2021-12-21 00:00:00,1640044800,5.057,5.508,5.175,5.445,164357.02
2021-12-22 00:00:00,1640131200,5.445,5.416,5.197,5.212,193802.17
2021-12-23 00:00:00,1640217600,5.212,5.922,5.297,5.683,629897.17
2021-12-24 00:00:00,1640304000,5.683,5.791,5.379,5.404,365592.89
2021-12-25 00:00:00,1640390400,5.404,5.553,5.341,5.517,241242.78
2021-12-26 00:00:00,1640476800,5.535,7.249,5.437,6.12,832758.96
2021-12-27 00:00:00,1640563200,6.125,6.192,5.761,5.787,849753.0
2021-12-28 00:00:00,1640649600,5.787,5.619,5.31,5.348,667460.22
2021-12-29 00:00:00,1640736000,5.348,5.474,5.168,5.316,731653.43
2021-12-30 00:00:00,1640822400,5.316,5.425,5.18,5.208,432366.23
2021-12-31 00:00:00,1640908800,5.208,5.179,5.054,5.16,224725.75
