datetime,timestamp,open,high,low,close,volume
2022-12-17 00:00:00,1671235200,0.7644,0.7867,0.7186,0.785,1182461.63
2022-12-18 00:00:00,1671321600,0.785,0.7857,0.75,0.7656,460408.54
2022-12-19 00:00:00,1671408000,0.7656,0.7738,0.7112,0.729,956566.65
2022-12-20 00:00:00,1671494400,0.729,0.781,0.7173,0.7752,1002919.93
2022-12-21 00:00:00,1671580800,0.7752,0.777,0.7482,0.768,669621.77
2022-12-22 00:00:00,1671667200,0.768,0.7719,0.7372,0.763,758019.52
2022-12-23 00:00:00,1671753600,0.763,0.7689,0.7492,0.7601,820422.7
2022-12-24 00:00:00,1671840000,0.7601,0.764,0.7501,0.7551,418549.11
2022-12-25 00:00:00,1671926400,0.7551,0.757,0.7331,0.743,446173.1
2022-12-26 00:00:00,1672012800,0.743,0.7778,0.742,0.7649,568202.57
2022-12-27 00:00:00,1672099200,0.7649,0.7701,0.7292,0.74,458873.74
2022-12-28 00:00:00,1672185600,0.74,0.7403,0.731,0.7313,19964.23
