datetime,timestamp,open,high,low,close,volume
2018-11-24 00:00:00,1543017600,0.01875,0.0186,0.01714,0.01759,50551.71
2018-11-25 00:00:00,1543104000,0.01759,0.02265,0.01623,0.01856,16541.55
2018-11-26 00:00:00,1543190400,0.01855,0.01807,0.01655,0.01698,29480.34
2018-11-27 00:00:00,1543276800,0.01699,0.01818,0.01554,0.01598,20456.08
2018-11-28 00:00:00,1543363200,0.01598,0.01831,0.01634,0.01683,19748.62
2018-11-29 00:00:00,1543449600,0.01683,0.01739,0.01598,0.01703,20002.03
2018-11-30 00:00:00,1543536000,0.01703,0.0167,0.01535,0.01637,45462.02
2018-12-01 00:00:00,1543622400,0.01637,0.01849,0.01671,0.01801,22863.13
2018-12-02 00:00:00,1543708800,0.01801,0.01821,0.01728,0.01797,20614.22
2018-12-03 00:00:00,1543795200,0.01798,0.0171,0.01578,0.01667,1940.78
2018-12-04 00:00:00,1543881600,0.01667,0.01746,0.01669,0.01691,15104.41
2018-12-05 00:00:00,1543968000,0.01691,0.01615,0.01483,0.01605,19608.62
2018-12-06 00:00:00,1544054400,0.01605,0.01583,0.01393,0.01528,54117.47
2018-12-07 00:00:00,1544140800,0.01528,0.01732,0.01488,0.01507,34767.79
2018-12-08 00:00:00,1544227200,0.01507,0.01737,0.01408,0.01573,20750.28
2018-12-09 00:00:00,1544313600,0.01573,0.01832,0.01586,0.01737,18159.16
2018-12-10 00:00:00,1544400000,0.01737,0.01859,0.01624,0.01823,17224.37
2018-12-11 00:00:00,1544486400,0.01823,0.02457,0.01761,0.02395,53758.23
2018-12-12 00:00:00,1544572800,0.02395,0.02616,0.02154,0.02399,37706.74
2018-12-13 00:00:00,1544659200,0.02399,0.02289,0.01909,0.02065,35022.43
2018-12-14 00:00:00,1544745600,0.02065,0.02232,0.01754,0.02232,56237.88
2018-12-15 00:00:00,1544832000,0.02232,0.02444,0.01466,0.0166,46069.22
2018-12-16 00:00:00,1544918400,0.0166,0.01699,0.01511,0.01554,71932.02
2018-12-17 00:00:00,1545004800,0.01554,0.01775,0.01565,0.01632,70939.31
2018-12-18 00:00:00,1545091200,0.01632,0.01772,0.01557,0.01608,31069.56
2018-12-19 00:00:00,1545177600,0.01608,0.0167,0.01479,0.0161,36947.47
2018-12-20 00:00:00,1545264000,0.0161,0.01875,0.01607,0.01642,37265.75
2018-12-21 00:00:00,1545350400,0.01642,0.01773,0.01521,0.01631,42398.69
2018-12-22 00:00:00,1545436800,0.01631,0.01929,0.01693,0.01764,62118.06
2018-12-23 00:00:00,1545523200,0.01764,0.0196,0.01723,0.01737,47238.52
2018-12-24 00:00:00,1545609600,0.01737,0.01874,0.0162,0.01803,23768.98
2018-12-25 00:00:00,1545696000,0.01803,0.01729,0.01637,0.01703,2046.86
2018-12-26 00:00:00,1545782400,0.01703,0.01737,0.01605,0.01671,32888.05
2018-12-27 00:00:00,1545868800,0.01671,0.01646,0.01471,0.01622,20080.87
2018-12-28 00:00:00,1545955200,0.01622,0.0197,0.01677,0.01733,18357.45
2018-12-29 00:00:00,1546041600,0.01733,0.01716,0.01538,0.01606,17265.71
2018-12-30 00:00:00,1546128000,0.01606,0.01682,0.01611,0.01611,13151.95
2018-12-31 00:00:00,1546214400,0.01611,0.01548,0.01241,0.01335,15540.91
