datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,6.639,7.241,6.479,6.508,6188390.58
2021-12-17 00:00:00,1639699200,6.508,6.627,6.04,6.255,2083721.37
2021-12-18 00:00:00,1639785600,6.255,6.566,6.073,6.473,1650697.56
2021-12-19 00:00:00,1639872000,6.473,6.533,6.137,6.168,1442507.09
2021-12-20 00:00:00,1639958400,6.168,6.624,5.842,6.362,4807244.3
2021-12-21 00:00:00,1640044800,6.362,7.059,6.269,6.865,7002928.2
2021-12-22 00:00:00,1640131200,6.865,7.726,6.526,7.216,5963211.1
2021-12-23 00:00:00,1640217600,7.216,7.892,6.963,7.798,9503311.86
2021-12-24 00:00:00,1640304000,7.798,8.185,7.395,7.619,5578655.67
2021-12-25 00:00:00,1640390400,7.619,8.11,7.551,7.894,2853048.96
2021-12-26 00:00:00,1640476800,7.894,7.948,7.457,7.775,2298841.62
2021-12-27 00:00:00,1640563200,7.775,8.879,7.703,8.267,5248807.04
2021-12-28 00:00:00,1640649600,8.267,8.282,7.13,7.198,5787866.18
2021-12-29 00:00:00,1640736000,7.198,7.511,6.699,6.8,4863084.47
2021-12-30 00:00:00,1640822400,6.8,7.124,6.625,6.852,2799533.16
2021-12-31 00:00:00,1640908800,6.852,7.35,6.62,6.801,3836272.91
