datetime,timestamp,open,high,low,close,volume
2020-11-22 00:00:00,1606003200,0.918,0.9548,0.8192,0.8477,5406853.02
2020-11-23 00:00:00,1606089600,0.8477,0.9341,0.8289,0.9152,5290043.05
2020-11-24 00:00:00,1606176000,0.9152,1.015,0.8324,0.9144,6885624.16
2020-11-25 00:00:00,1606262400,0.9144,0.9992,0.8705,0.9021,4785071.67
2020-11-26 00:00:00,1606348800,0.9021,0.9339,0.6338,0.797,9623806.6
2020-11-27 00:00:00,1606435200,0.797,0.8306,0.7012,0.7728,4943534.68
2020-11-28 00:00:00,1606521600,0.7728,0.8197,0.7417,0.7948,2923222.28
2020-11-29 00:00:00,1606608000,0.7948,0.8384,0.7834,0.8308,2782161.55
2020-11-30 00:00:00,1606694400,0.8308,0.869,0.8119,0.8577,3253433.88
2020-12-01 00:00:00,1606780800,0.8577,0.9381,0.8134,0.8957,4571773.04
2020-12-02 00:00:00,1606867200,0.8957,1.015,0.8641,0.9863,6763804.41
2020-12-03 00:00:00,1606953600,0.9863,1.086,0.9853,1.02,6836213.73
2020-12-04 00:00:00,1607040000,1.02,1.139,0.92,0.9353,9457546.22
2020-12-05 00:00:00,1607126400,0.9353,1.041,0.9146,1.01,6012992.26
2020-12-06 00:00:00,1607212800,1.01,1.061,0.946,0.9825,4146948.79
2020-12-07 00:00:00,1607299200,0.9825,1.018,0.9496,0.9675,2577075.89
2020-12-08 00:00:00,1607385600,0.9675,0.9687,0.8278,0.8409,6080050.7
2020-12-09 00:00:00,1607472000,0.8409,0.9318,0.807,0.895,5238785.81
2020-12-10 00:00:00,1607558400,0.895,0.9077,0.8367,0.877,3335170.0
2020-12-11 00:00:00,1607644800,0.877,0.8796,0.7615,0.8049,7228275.71
2020-12-12 00:00:00,1607731200,0.8049,0.8879,0.8049,0.853,2823506.04
2020-12-13 00:00:00,1607817600,0.853,0.9196,0.8335,0.8989,3582245.24
2020-12-14 00:00:00,1607904000,0.8989,0.9363,0.8652,0.9291,2331883.31
2020-12-15 00:00:00,1607990400,0.9291,0.9635,0.885,0.912,3202540.69
2020-12-16 00:00:00,1608076800,0.912,1.03,0.8651,1.028,6228816.96
2020-12-17 00:00:00,1608163200,1.028,1.12,0.9576,0.9988,10457414.47
2020-12-18 00:00:00,1608249600,0.9988,1.065,0.9658,1.021,4001217.41
2020-12-19 00:00:00,1608336000,1.021,1.11,1.018,1.052,4425974.67
2020-12-20 00:00:00,1608422400,1.052,1.055,0.9604,0.9786,2553460.77
2020-12-21 00:00:00,1608508800,0.9786,1.017,0.8911,0.8967,3847936.03
2020-12-22 00:00:00,1608595200,0.8967,0.9604,0.8514,0.9187,4234719.45
2020-12-23 00:00:00,1608681600,0.9187,1.005,0.8105,0.8768,7189068.01
2020-12-24 00:00:00,1608768000,0.8768,0.9629,0.8376,0.9259,4861769.19
2020-12-25 00:00:00,1608854400,0.9259,0.9629,0.8981,0.9238,2667529.59
2020-12-26 00:00:00,1608940800,0.9238,0.9335,0.8554,0.8739,3654365.04
2020-12-27 00:00:00,1609027200,0.8739,0.9715,0.8373,0.8961,5410869.25
2020-12-28 00:00:00,1609113600,0.8961,1.059,0.8849,1.036,6931476.38
2020-12-29 00:00:00,1609200000,1.036,1.231,0.9319,1.198,13829417.22
2020-12-30 00:00:00,1609286400,1.198,1.26,1.125,1.213,9723901.01
2020-12-31 00:00:00,1609372800,1.213,1.224,1.131,1.171,4565245.31
