datetime,timestamp,open,high,low,close,volume
2018-12-17 00:00:00,1545004800,0.5222,0.5808,0.5571,0.5642,531448.46
2018-12-18 00:00:00,1545091200,0.5642,0.6124,0.5815,0.6061,669777.64
2018-12-19 00:00:00,1545177600,0.6061,0.6528,0.5952,0.6135,1231674.82
2018-12-20 00:00:00,1545264000,0.6169,0.8558,0.6867,0.7537,106770.46
2018-12-21 00:00:00,1545350400,0.7537,0.7552,0.6845,0.7282,91433.23
2018-12-22 00:00:00,1545436800,0.7213,0.7815,0.7423,0.7573,698888.5
2018-12-23 00:00:00,1545523200,0.7573,0.7635,0.7154,0.7254,682249.45
2018-12-24 00:00:00,1545609600,0.7254,0.7658,0.7119,0.7339,890231.5
2018-12-25 00:00:00,1545696000,0.7339,0.729,0.6557,0.714,888622.08
2018-12-26 00:00:00,1545782400,0.7204,0.769,0.6804,0.7073,48199.09
2018-12-27 00:00:00,1545868800,0.7073,0.7528,0.6215,0.7121,102612.55
2018-12-28 00:00:00,1545955200,0.7121,0.9516,0.8092,0.819,89565.69
2018-12-29 00:00:00,1546041600,0.8129,0.8445,0.7571,0.8084,1046724.69
2018-12-30 00:00:00,1546128000,0.8145,0.9302,0.8206,0.8587,57449.34
2018-12-31 00:00:00,1546214400,0.8587,0.9359,0.8069,0.817,98863.98
