datetime,timestamp,open,high,low,close,volume
2021-12-06 00:00:00,1638748800,0.9493,0.9493,0.8402,0.8757,1064345.17
2021-12-07 00:00:00,1638835200,0.8757,0.8884,0.8513,0.857,966318.58
2021-12-08 00:00:00,1638921600,0.857,1.053,0.8556,0.9999,1560349.74
2021-12-09 00:00:00,1639008000,0.9999,1.007,0.9012,0.9493,791661.84
2021-12-10 00:00:00,1639094400,0.9493,0.9593,0.8518,0.8773,554798.77
2021-12-11 00:00:00,1639180800,0.8773,0.9409,0.8517,0.8815,762758.69
2021-12-12 00:00:00,1639267200,0.8815,0.991,0.8717,0.9409,1011272.48
2021-12-13 00:00:00,1639353600,0.9409,0.9494,0.8573,0.8708,644240.08
2021-12-14 00:00:00,1639440000,0.8708,0.8966,0.8481,0.8859,505791.65
2021-12-15 00:00:00,1639526400,0.8859,1.002,0.8819,0.9687,398322.67
2021-12-16 00:00:00,1639612800,0.9687,0.9909,0.9004,0.908,349243.18
2021-12-17 00:00:00,1639699200,0.908,0.9261,0.8785,0.9096,272272.03
2021-12-18 00:00:00,1639785600,0.9096,0.9363,0.8948,0.9105,262991.03
2021-12-19 00:00:00,1639872000,0.9105,0.9307,0.8944,0.8975,112178.77
2021-12-20 00:00:00,1639958400,0.8975,0.9264,0.8914,0.9188,538835.3
2021-12-21 00:00:00,1640044800,0.9188,0.9767,0.9105,0.9682,284689.86
2021-12-22 00:00:00,1640131200,0.9682,1.013,0.9579,0.9971,190256.5
2021-12-23 00:00:00,1640217600,0.9971,1.017,0.9607,0.9663,303769.5
2021-12-24 00:00:00,1640304000,0.9663,0.9872,0.9194,0.9204,860075.34
2021-12-25 00:00:00,1640390400,0.9204,1.0,0.9202,0.9473,271968.21
2021-12-26 00:00:00,1640476800,0.9473,0.9671,0.9351,0.9439,95119.62
2021-12-27 00:00:00,1640563200,0.9439,0.9844,0.9217,0.9499,230932.52
2021-12-28 00:00:00,1640649600,0.9499,0.9543,0.8767,0.9009,338946.11
2021-12-29 00:00:00,1640736000,0.9009,0.9271,0.8776,0.8786,259215.12
2021-12-30 00:00:00,1640822400,0.8786,0.9168,0.8732,0.9049,463865.82
2021-12-31 00:00:00,1640908800,0.9049,0.9334,0.8901,0.9039,173912.0
