datetime,timestamp,open,high,low,close,volume
2021-11-18 00:00:00,1637193600,4.862,5.124,4.31,4.36,4077421.8045
2021-11-19 00:00:00,1637280000,4.349,4.702,4.201,4.649,2457499.1303
2021-11-20 00:00:00,1637366400,4.645,4.722,4.418,4.701,2386791.6648
2021-11-21 00:00:00,1637452800,4.697,5.78,4.585,5.125,15818791.1057
2021-11-22 00:00:00,1637539200,5.131,5.203,4.755,4.787,3043745.9224
2021-11-23 00:00:00,1637625600,4.788,5.15,4.66,4.877,2544324.4766
2021-11-24 00:00:00,1637712000,4.884,5.431,4.805,4.974,5346820.7181
2021-11-25 00:00:00,1637798400,4.976,5.39,4.966,5.312,5900810.0115
2021-11-26 00:00:00,1637884800,5.309,5.64,4.633,5.074,10085090.186
2021-11-27 00:00:00,1637971200,5.085,9.0,5.004,6.498,221771706.835509
2021-11-28 00:00:00,1638057600,6.498,6.93,5.475,5.884,31960903.7432
2021-11-29 00:00:00,1638144000,5.879,6.271,5.785,5.948,14028456.0625
2021-11-30 00:00:00,1638230400,5.954,6.38,5.471,5.55,12813096.5071
2021-12-01 00:00:00,1638316800,5.527,5.823,5.321,5.38,8603367.8127
2021-12-02 00:00:00,1638403200,5.38,5.436,5.101,5.255,5939098.1697
2021-12-03 00:00:00,1638489600,5.265,5.575,4.681,4.779,7547656.1464
2021-12-04 00:00:00,1638576000,4.768,4.799,3.399,4.197,7862989.88557
2021-12-05 00:00:00,1638662400,4.189,4.251,3.751,3.922,4901075.2337
2021-12-06 00:00:00,1638748800,3.93,4.345,3.731,4.26,8525664.2559
2021-12-07 00:00:00,1638835200,4.265,4.396,4.026,4.098,3202078.0724
2021-12-08 00:00:00,1638921600,4.094,6.33,4.022,4.975,80717022.6822
2021-12-09 00:00:00,1639008000,4.976,5.098,4.402,4.629,16870909.7025
2021-12-10 00:00:00,1639094400,4.622,4.679,4.082,4.105,6866042.1412
2021-12-11 00:00:00,1639180800,4.111,4.384,4.041,4.278,2869633.6652
2021-12-12 00:00:00,1639267200,4.277,4.869,4.22,4.487,6684398.6517
2021-12-13 00:00:00,1639353600,4.477,5.375,4.275,5.105,26469091.0239
2021-12-14 00:00:00,1639440000,5.11,6.16,4.794,6.001,42497046.6665
2021-12-15 00:00:00,1639526400,6.0,7.295,5.526,7.248,45984263.8614
2021-12-16 00:00:00,1639612800,7.248,7.633,6.196,6.253,38870436.619
2021-12-17 00:00:00,1639699200,6.25,6.554,5.583,5.702,18114055.3303
2021-12-18 00:00:00,1639785600,5.693,6.2,5.491,5.825,9176628.5836
2021-12-19 00:00:00,1639872000,5.823,6.2,5.582,5.597,6247559.8158
2021-12-20 00:00:00,1639958400,5.597,5.834,5.189,5.745,8077629.4172
2021-12-21 00:00:00,1640044800,5.746,7.449,5.57,6.977,49780359.5392
2021-12-22 00:00:00,1640131200,6.977,9.3,6.925,8.653,87592891.236363
2021-12-23 00:00:00,1640217600,8.652,10.77,7.773,9.9,85256763.403607
2021-12-24 00:00:00,1640304000,9.921,11.98,9.593,10.726,105597723.070584
2021-12-25 00:00:00,1640390400,10.731,11.307,9.645,9.95,39731491.8944
2021-12-26 00:00:00,1640476800,9.95,10.54,9.249,9.838,29477474.6369
2021-12-27 00:00:00,1640563200,9.838,10.656,9.303,9.35,34730808.3701
2021-12-28 00:00:00,1640649600,9.349,13.89,8.946,12.238,180989362.440513
2021-12-29 00:00:00,1640736000,12.219,13.687,10.702,10.846,110226742.8983
2021-12-30 00:00:00,1640822400,10.856,12.664,10.688,11.239,59823024.0874
2021-12-31 00:00:00,1640908800,11.228,14.13,11.211,13.541,87068856.464091
