datetime,timestamp,open,high,low,close,volume
2021-11-19 00:00:00,1637280000,2.075,2.237,1.993,2.192,12335546.3494
2021-11-20 00:00:00,1637366400,2.19,2.22,2.079,2.187,9692386.2758
2021-11-21 00:00:00,1637452800,2.187,2.583,2.106,2.53,27967237.3859
2021-11-22 00:00:00,1637539200,2.53,2.61,2.157,2.177,48012177.9845
2021-11-23 00:00:00,1637625600,2.176,2.204,2.025,2.099,24423815.3286
2021-11-24 00:00:00,1637712000,2.1,2.1,1.912,1.965,15449075.3179
2021-11-25 00:00:00,1637798400,1.965,2.068,1.901,1.999,20896525.2272
2021-11-26 00:00:00,1637884800,1.998,2.0,1.639,1.713,32797270.3062
2021-11-27 00:00:00,1637971200,1.71,1.815,1.699,1.734,13308682.4057
2021-11-28 00:00:00,1638057600,1.734,1.789,1.593,1.754,14984337.8873
2021-11-29 00:00:00,1638144000,1.753,1.815,1.724,1.778,18137433.4902
2021-11-30 00:00:00,1638230400,1.777,1.831,1.7,1.749,11925196.2169
2021-12-01 00:00:00,1638316800,1.748,1.838,1.717,1.763,9742722.4241
2021-12-02 00:00:00,1638403200,1.762,1.771,1.65,1.7,12946967.9808
2021-12-03 00:00:00,1638489600,1.698,1.758,1.553,1.59,13429568.4192
2021-12-04 00:00:00,1638576000,1.588,1.598,1.06,1.337,35933166.276998
2021-12-05 00:00:00,1638662400,1.338,1.36,1.182,1.227,14299004.7088
2021-12-06 00:00:00,1638748800,1.227,1.276,1.066,1.256,16387339.0529
2021-12-07 00:00:00,1638835200,1.257,1.362,1.252,1.29,11995092.1567
2021-12-08 00:00:00,1638921600,1.289,1.39,1.24,1.345,13153240.1166
2021-12-09 00:00:00,1639008000,1.344,1.353,1.191,1.193,9049208.7434
2021-12-10 00:00:00,1639094400,1.193,1.251,1.134,1.141,9111489.4246
2021-12-11 00:00:00,1639180800,1.14,1.205,1.124,1.198,4096921.1147
2021-12-12 00:00:00,1639267200,1.201,1.258,1.17,1.24,3875175.5163
2021-12-13 00:00:00,1639353600,1.239,1.25,1.083,1.095,7147410.3823
2021-12-14 00:00:00,1639440000,1.094,1.211,1.068,1.153,10730992.5346
2021-12-15 00:00:00,1639526400,1.152,1.196,1.065,1.181,8271214.1293
2021-12-16 00:00:00,1639612800,1.183,1.278,1.18,1.201,9252217.9681
2021-12-17 00:00:00,1639699200,1.202,1.25,1.147,1.205,8409696.3131
2021-12-18 00:00:00,1639785600,1.205,1.25,1.175,1.224,5112136.527
2021-12-19 00:00:00,1639872000,1.225,1.259,1.187,1.203,4647395.4406
2021-12-20 00:00:00,1639958400,1.202,1.246,1.134,1.227,8477821.5222
2021-12-21 00:00:00,1640044800,1.227,1.288,1.205,1.282,5569701.1817
2021-12-22 00:00:00,1640131200,1.282,1.557,1.264,1.486,22345056.8496
2021-12-23 00:00:00,1640217600,1.488,1.55,1.403,1.509,14991997.2296
2021-12-24 00:00:00,1640304000,1.511,1.518,1.431,1.479,9214943.3936
2021-12-25 00:00:00,1640390400,1.483,1.606,1.459,1.544,14521381.2258
2021-12-26 00:00:00,1640476800,1.542,1.569,1.489,1.543,6361739.7803
2021-12-27 00:00:00,1640563200,1.544,1.693,1.517,1.556,22560697.2133
2021-12-28 00:00:00,1640649600,1.555,1.974,1.496,1.786,86788457.7668
2021-12-29 00:00:00,1640736000,1.779,1.8,1.42,1.437,31049142.0303
2021-12-30 00:00:00,1640822400,1.438,1.459,1.245,1.267,48317488.965
2021-12-31 00:00:00,1640908800,1.266,1.289,1.182,1.223,20537279.4138
