datetime,timestamp,open,high,low,close,volume
2021-11-20 00:00:00,1637366400,0.8468,0.9645,0.8379,0.899,13182804.7
2021-11-21 00:00:00,1637452800,0.899,0.9546,0.8869,0.8904,10474201.4
2021-11-22 00:00:00,1637539200,0.8904,0.8949,0.8213,0.8361,4134575.76
2021-11-23 00:00:00,1637625600,0.8361,0.859,0.8145,0.8483,4307651.72
2021-11-24 00:00:00,1637712000,0.8483,0.8486,0.7967,0.8224,4289774.49
2021-11-25 00:00:00,1637798400,0.8224,0.8478,0.8096,0.8326,4133459.05
2021-11-26 00:00:00,1637884800,0.8326,0.8922,0.7512,0.7916,11533601.06
2021-11-27 00:00:00,1637971200,0.7916,1.3,0.7875,0.9931,114669325.52
2021-11-28 00:00:00,1638057600,0.9931,1.19,0.8668,0.9294,61131646.25
2021-11-29 00:00:00,1638144000,0.9294,0.9795,0.8965,0.926,12640455.78
2021-11-30 00:00:00,1638230400,0.926,0.94,0.86,0.9073,11189709.82
2021-12-01 00:00:00,1638316800,0.9073,1.0,0.8961,0.9495,20232031.21
2021-12-02 00:00:00,1638403200,0.9495,0.9498,0.8685,0.8884,9590412.84
2021-12-03 00:00:00,1638489600,0.8884,0.9053,0.8026,0.8481,9171272.57
2021-12-04 00:00:00,1638576000,0.8481,0.8811,0.7077,0.7977,13123835.93
2021-12-05 00:00:00,1638662400,0.7977,0.8098,0.7318,0.7663,6319260.99
2021-12-06 00:00:00,1638748800,0.7663,0.7969,0.7003,0.7812,5657576.7
2021-12-07 00:00:00,1638835200,0.7812,0.8148,0.7721,0.7967,3017569.61
2021-12-08 00:00:00,1638921600,0.7967,0.82,0.7468,0.8058,3313376.32
2021-12-09 00:00:00,1639008000,0.8058,0.8074,0.7372,0.7472,2749854.34
2021-12-10 00:00:00,1639094400,0.7472,0.7621,0.7211,0.7297,2257519.0
2021-12-11 00:00:00,1639180800,0.7297,0.76,0.7245,0.7501,1571904.68
2021-12-12 00:00:00,1639267200,0.7501,0.7745,0.73,0.754,1643651.34
2021-12-13 00:00:00,1639353600,0.754,0.8186,0.7087,0.75,10716700.13
2021-12-14 00:00:00,1639440000,0.75,0.76,0.7031,0.7315,2891805.99
2021-12-15 00:00:00,1639526400,0.7315,0.7483,0.6815,0.7423,2198688.46
2021-12-16 00:00:00,1639612800,0.7423,0.7508,0.7189,0.7248,2007608.25
2021-12-17 00:00:00,1639699200,0.7248,0.7381,0.6917,0.7079,1599742.76
2021-12-18 00:00:00,1639785600,0.7079,0.7275,0.7023,0.7212,701344.2
2021-12-19 00:00:00,1639872000,0.7212,0.7732,0.7212,0.7327,4486456.09
2021-12-20 00:00:00,1639958400,0.7327,0.7465,0.6949,0.7173,1460927.11
2021-12-21 00:00:00,1640044800,0.7173,0.7415,0.7067,0.7396,1296385.44
2021-12-22 00:00:00,1640131200,0.7396,0.7598,0.7297,0.7415,1721997.47
2021-12-23 00:00:00,1640217600,0.7415,0.8014,0.7324,0.8002,2730469.34
2021-12-24 00:00:00,1640304000,0.8002,0.8191,0.7719,0.7827,3071298.45
2021-12-25 00:00:00,1640390400,0.7827,0.8384,0.7762,0.8236,3667137.14
2021-12-26 00:00:00,1640476800,0.8236,0.8306,0.791,0.8241,1372541.8
2021-12-27 00:00:00,1640563200,0.8241,0.842,0.8133,0.8159,1771968.62
2021-12-28 00:00:00,1640649600,0.8159,0.8159,0.7349,0.741,2899055.4
2021-12-29 00:00:00,1640736000,0.741,0.7708,0.724,0.7366,2190550.12
2021-12-30 00:00:00,1640822400,0.7366,0.7675,0.7219,0.757,2588988.6
2021-12-31 00:00:00,1640908800,0.757,0.7894,0.7144,0.7389,3481260.28
