datetime,timestamp,open,high,low,close,volume
2020-11-25 00:00:00,1606262400,0.1604,0.1929,0.1285,0.1593,8970.65
2020-11-26 00:00:00,1606348800,0.1727,0.1608,0.1439,0.1446,2163.21
2020-11-27 00:00:00,1606435200,0.1446,0.1592,0.1364,0.1391,1136.94
2020-11-28 00:00:00,1606521600,0.1391,0.1476,0.1309,0.1476,617.19
2020-11-29 00:00:00,1606608000,0.1462,0.167,0.1534,0.1634,960.33
2020-11-30 00:00:00,1606694400,0.1545,0.1723,0.1581,0.1581,2049.07
2020-12-01 00:00:00,1606780800,0.1581,0.1785,0.1299,0.1652,4669.9
2020-12-02 00:00:00,1606867200,0.1652,0.1994,0.1519,0.1815,1746.05
2020-12-03 00:00:00,1606953600,0.1815,0.2097,0.1704,0.1912,1602.7
2020-12-04 00:00:00,1607040000,0.1912,0.1835,0.1598,0.1639,664.27
2020-12-05 00:00:00,1607126400,0.1626,0.1769,0.1711,0.1711,159.35
2020-12-06 00:00:00,1607212800,0.1693,0.1723,0.1659,0.1719,729.51
2020-12-07 00:00:00,1607299200,0.1719,0.1707,0.1659,0.1659,1093.62
2020-12-08 00:00:00,1607385600,0.1659,0.1759,0.1561,0.1561,454.59
2020-12-09 00:00:00,1607472000,0.1561,0.1638,0.1321,0.1575,1147.93
2020-12-10 00:00:00,1607558400,0.1575,0.1577,0.1537,0.1539,935.93
2020-12-11 00:00:00,1607644800,0.1539,0.1675,0.1502,0.1647,9129.54
2020-12-12 00:00:00,1607731200,0.1647,0.1718,0.1618,0.1661,36.55
2020-12-13 00:00:00,1607817600,0.1661,0.1693,0.1574,0.1581,402.36
2020-12-14 00:00:00,1607904000,0.175,0.1737,0.1525,0.1525,698.93
2020-12-15 00:00:00,1607990400,0.1498,0.1592,0.1499,0.1511,530.61
2020-12-16 00:00:00,1608076800,0.1511,0.1811,0.1646,0.1646,670.26
2020-12-17 00:00:00,1608163200,0.1646,0.2216,0.1625,0.1821,5429.75
2020-12-18 00:00:00,1608249600,0.1821,0.347,0.1522,0.1744,42682.81
2020-12-19 00:00:00,1608336000,0.2807,0.3286,0.2054,0.224,13824.0
2020-12-20 00:00:00,1608422400,0.224,0.2248,0.1646,0.1646,9267.95
2020-12-21 00:00:00,1608508800,0.1646,0.1702,0.1568,0.1666,5051.68
2020-12-22 00:00:00,1608595200,0.1902,0.1994,0.1839,0.1892,3847.24
2020-12-23 00:00:00,1608681600,0.1892,0.1845,0.1473,0.1476,1429.27
2020-12-24 00:00:00,1608768000,0.1476,0.1893,0.1506,0.1893,4759.44
2020-12-25 00:00:00,1608854400,0.1893,0.1972,0.166,0.1668,8350.84
2020-12-26 00:00:00,1608940800,0.1668,0.1973,0.165,0.1661,1186.15
2020-12-27 00:00:00,1609027200,0.1661,0.1927,0.152,0.1735,34321.01
2020-12-28 00:00:00,1609113600,0.1735,0.2036,0.1771,0.1877,19476.84
2020-12-29 00:00:00,1609200000,0.1877,0.203,0.1538,0.1726,3692.99
2020-12-30 00:00:00,1609286400,0.1726,0.1832,0.1624,0.1661,16483.7
2020-12-31 00:00:00,1609372800,0.1661,0.1738,0.1663,0.1663,1055.47
