datetime,timestamp,open,high,low,close,volume
2019-11-24 00:00:00,1574553600,0.1088,0.1187,0.1028,0.1123,160621.7
2019-11-25 00:00:00,1574640000,0.108,0.1125,0.09689,0.1021,10605.93
2019-11-26 00:00:00,1574726400,0.1024,0.1029,0.09608,0.1006,63722.05
2019-11-27 00:00:00,1574812800,0.1033,0.1913,0.1069,0.1151,23132.67
2019-11-28 00:00:00,1574899200,0.126,0.3475,0.1245,0.1387,58324.25
2019-11-29 00:00:00,1574985600,0.1387,0.3047,0.1272,0.1431,139707.96
2019-11-30 00:00:00,1575072000,0.1431,0.1904,0.1243,0.13,137993.17
2019-12-01 00:00:00,1575158400,0.13,0.1428,0.0889,0.1211,198249.92
2019-12-02 00:00:00,1575244800,0.1211,0.1212,0.1113,0.1127,60457.77
2019-12-03 00:00:00,1575331200,0.1123,0.133,0.1111,0.1222,575.79
2019-12-04 00:00:00,1575417600,0.1222,0.1282,0.118,0.1282,1758.36
2019-12-05 00:00:00,1575504000,0.187,0.1921,0.1111,0.15,93827.29
2019-12-06 00:00:00,1575590400,0.15,0.1633,0.1152,0.1152,59784.14
2019-12-07 00:00:00,1575676800,0.1152,0.1172,0.1145,0.1156,35508.61
2019-12-08 00:00:00,1575763200,0.1156,0.143,0.1144,0.1295,12019.55
2019-12-09 00:00:00,1575849600,0.1295,0.1305,0.1053,0.1156,63194.22
2019-12-10 00:00:00,1575936000,0.1155,0.1177,0.09795,0.09802,46826.08
2019-12-11 00:00:00,1576022400,0.3,0.3,0.3,0.3,0.0
2019-12-12 00:00:00,1576108800,0.1264,0.1276,0.09739,0.1029,2190.2
2019-12-13 00:00:00,1576195200,0.09964,0.254,0.1005,0.1314,5049.58
2019-12-14 00:00:00,1576281600,0.1314,0.2385,0.09516,0.09565,58561.34
2019-12-15 00:00:00,1576368000,0.09565,0.1281,0.09636,0.09779,54025.64
2019-12-16 00:00:00,1576454400,0.09779,0.1068,0.09436,0.1068,5009.19
2019-12-17 00:00:00,1576540800,0.09416,0.1221,0.08112,0.1101,1707.77
2019-12-18 00:00:00,1576627200,0.09357,0.132,0.09906,0.1023,65576.74
2019-12-19 00:00:00,1576713600,0.1023,0.1005,0.09737,0.09851,83441.02
2019-12-20 00:00:00,1576800000,0.09851,0.108,0.09797,0.108,86929.19
2019-12-21 00:00:00,1576886400,0.108,0.148,0.09823,0.09837,46108.54
2019-12-22 00:00:00,1576972800,0.09837,0.1658,0.1033,0.1068,42582.37
2019-12-23 00:00:00,1577059200,0.1195,0.1188,0.09844,0.1027,871.31
2019-12-24 00:00:00,1577145600,0.1085,0.1444,0.1004,0.1096,60822.87
2019-12-25 00:00:00,1577232000,0.1096,0.1088,0.1008,0.1066,107434.8
2019-12-26 00:00:00,1577318400,0.1066,0.1067,0.09975,0.1012,77904.78
2019-12-27 00:00:00,1577404800,0.3,0.3,0.3,0.3,0.0
2019-12-28 00:00:00,1577491200,0.1018,0.1683,0.1012,0.1078,105875.25
2019-12-29 00:00:00,1577577600,0.1026,0.1228,0.08915,0.105,1414.08
2019-12-30 00:00:00,1577664000,0.3,0.3,0.3,0.3,0.0
2019-12-31 00:00:00,1577750400,0.1039,0.1059,0.1032,0.1033,54988.46
