datetime,timestamp,open,high,low,close,volume
2020-11-22 00:00:00,1606003200,0.03225,0.0327,0.02858,0.02858,89.82
2020-11-23 00:00:00,1606089600,0.02858,0.03108,0.02741,0.0282,1566.41
2020-11-24 00:00:00,1606176000,0.0282,0.03008,0.02707,0.03008,6434.74
2020-11-25 00:00:00,1606262400,0.03008,0.03289,0.02608,0.03103,2012.51
2020-11-26 00:00:00,1606348800,0.03103,0.03017,0.02653,0.02667,3745.37
2020-11-27 00:00:00,1606435200,0.02667,0.02854,0.02615,0.02799,2172.43
2020-11-28 00:00:00,1606521600,0.02799,0.03015,0.02715,0.02757,1450.78
2020-11-29 00:00:00,1606608000,0.02757,0.03004,0.01715,0.0288,4814.67
2020-11-30 00:00:00,1606694400,0.0288,0.03164,0.02896,0.02896,1188.71
2020-12-01 00:00:00,1606780800,0.02896,0.03267,0.02756,0.02855,3914.95
2020-12-02 00:00:00,1606867200,0.02855,0.02923,0.02785,0.02872,134.11
2020-12-03 00:00:00,1606953600,0.02872,0.03018,0.0287,0.02919,41.81
2020-12-04 00:00:00,1607040000,0.02919,0.02787,0.0256,0.02694,3919.76
2020-12-05 00:00:00,1607126400,0.02694,0.02962,0.02765,0.0283,8188.57
2020-12-06 00:00:00,1607212800,0.0283,0.03003,0.0282,0.02951,814.61
2020-12-07 00:00:00,1607299200,0.02951,0.02916,0.01762,0.02116,23325.99
2020-12-08 00:00:00,1607385600,0.02116,0.02202,0.01652,0.01775,5284.85
2020-12-09 00:00:00,1607472000,0.01775,0.02118,0.01801,0.01826,4131.2
2020-12-10 00:00:00,1607558400,0.01826,0.02005,0.01678,0.0172,3869.85
2020-12-11 00:00:00,1607644800,0.0172,0.01783,0.01654,0.01727,1200.84
2020-12-12 00:00:00,1607731200,0.01727,0.02087,0.01803,0.01968,9192.2
2020-12-13 00:00:00,1607817600,0.01968,0.02126,0.02006,0.02006,1949.77
2020-12-14 00:00:00,1607904000,0.02006,0.02186,0.01855,0.01865,3194.09
2020-12-15 00:00:00,1607990400,0.01865,0.01991,0.006169,0.01448,3058.05
2020-12-16 00:00:00,1608076800,0.01448,0.02071,0.01568,0.01955,3658.76
2020-12-17 00:00:00,1608163200,0.01955,0.01971,0.01657,0.01659,4506.25
2020-12-18 00:00:00,1608249600,0.01659,0.01689,0.01458,0.01571,100.51
2020-12-19 00:00:00,1608336000,0.01571,0.01616,0.01149,0.01219,2685.99
2020-12-20 00:00:00,1608422400,0.01219,0.01417,0.01181,0.0134,3126.28
2020-12-21 00:00:00,1608508800,0.0134,0.01451,0.0116,0.01229,2782.89
2020-12-22 00:00:00,1608595200,0.01229,0.01518,0.01287,0.0137,1548.67
2020-12-23 00:00:00,1608681600,0.0137,0.0132,0.008193,0.008498,7741.81
2020-12-24 00:00:00,1608768000,0.008498,0.01004,0.008572,0.008701,7298.39
2020-12-25 00:00:00,1608854400,0.008701,0.01003,0.006525,0.007522,4933.16
2020-12-26 00:00:00,1608940800,0.007522,0.008587,0.007067,0.007595,5355.1
2020-12-27 00:00:00,1609027200,0.007595,0.00883,0.007524,0.008406,887.21
2020-12-28 00:00:00,1609113600,0.008406,0.0101,0.007829,0.0101,3288.81
2020-12-29 00:00:00,1609200000,0.0101,0.01448,0.00913,0.01039,1130.93
2020-12-30 00:00:00,1609286400,0.01039,0.01186,0.01016,0.01186,9808.64
2020-12-31 00:00:00,1609372800,0.01186,0.01253,0.009362,0.009775,1863.12
