datetime,timestamp,open,high,low,close,volume
2018-12-22 00:00:00,1545436800,2.158,2.449,2.186,2.307,168021.53
2018-12-23 00:00:00,1545523200,2.307,2.395,2.188,2.351,148557.58
2018-12-24 00:00:00,1545609600,2.351,2.568,2.393,2.469,235812.23
2018-12-25 00:00:00,1545696000,2.469,2.322,2.1,2.16,157487.83
2018-12-26 00:00:00,1545782400,2.16,2.255,2.078,2.11,131918.7
2018-12-27 00:00:00,1545868800,2.11,2.004,1.837,1.865,165354.23
2018-12-28 00:00:00,1545955200,1.865,2.033,1.861,2.013,139331.15
2018-12-29 00:00:00,1546041600,2.013,1.957,1.922,1.922,27803.12
2018-12-30 00:00:00,1546128000,1.922,2.223,1.914,2.08,129524.28
2018-12-31 00:00:00,1546214400,2.08,2.007,1.7,1.703,109121.98
