datetime,timestamp,open,high,low,close,volume
2021-12-02 00:00:00,1638403200,0.745,0.7933,0.7251,0.7702,225249.59
2021-12-03 00:00:00,1638489600,0.7702,0.8245,0.7131,0.7941,490192.29
2021-12-04 00:00:00,1638576000,0.7941,0.7795,0.6512,0.6512,113593.07
2021-12-05 00:00:00,1638662400,0.6512,0.6697,0.5987,0.5995,97423.42
2021-12-06 00:00:00,1638748800,0.5995,0.6392,0.61,0.6148,65514.47
2021-12-07 00:00:00,1638835200,0.6148,0.6452,0.5934,0.6021,88294.47
2021-12-08 00:00:00,1638921600,0.6021,0.6207,0.5958,0.6083,40947.59
2021-12-09 00:00:00,1639008000,0.6083,0.5695,0.5444,0.5547,95752.71
2021-12-10 00:00:00,1639094400,0.5547,0.5346,0.5194,0.5261,35232.28
2021-12-11 00:00:00,1639180800,0.5261,0.5884,0.5373,0.5524,50803.65
2021-12-12 00:00:00,1639267200,0.5524,0.5628,0.533,0.5368,49117.81
2021-12-13 00:00:00,1639353600,0.5368,0.5174,0.4845,0.4921,46854.07
2021-12-14 00:00:00,1639440000,0.4921,0.5171,0.4955,0.4955,15711.92
2021-12-15 00:00:00,1639526400,0.4955,0.5508,0.5041,0.5106,259796.23
2021-12-16 00:00:00,1639612800,0.5106,0.5805,0.4962,0.5591,133676.3
2021-12-17 00:00:00,1639699200,0.5591,0.5625,0.5148,0.5152,53745.63
2021-12-18 00:00:00,1639785600,0.5152,0.5388,0.5155,0.5353,39619.8
2021-12-19 00:00:00,1639872000,0.5353,0.5396,0.5074,0.5141,25483.78
2021-12-20 00:00:00,1639958400,0.5141,0.5188,0.4991,0.5035,43638.1
2021-12-21 00:00:00,1640044800,0.5035,0.5452,0.5119,0.542,96155.41
2021-12-22 00:00:00,1640131200,0.542,0.5482,0.5267,0.5367,160264.8
2021-12-23 00:00:00,1640217600,0.5367,0.5683,0.5511,0.5646,85397.51
2021-12-24 00:00:00,1640304000,0.5646,0.5659,0.542,0.5513,94284.56
2021-12-25 00:00:00,1640390400,0.5513,0.5588,0.5404,0.5515,49055.01
2021-12-26 00:00:00,1640476800,0.5515,0.5924,0.5429,0.5774,270601.29
2021-12-27 00:00:00,1640563200,0.5774,0.5996,0.5738,0.5883,47036.66
2021-12-28 00:00:00,1640649600,0.5883,0.5649,0.5394,0.5493,69837.81
2021-12-29 00:00:00,1640736000,0.5493,0.552,0.5186,0.5466,48913.17
2021-12-30 00:00:00,1640822400,0.5466,0.5654,0.5454,0.5565,53348.33
2021-12-31 00:00:00,1640908800,0.5565,0.5631,0.5425,0.5492,59727.89
