datetime,timestamp,open,high,low,close,volume
2022-11-28 00:00:00,1669593600,0.8435,0.8485,0.8037,0.821,36614907.54
2022-11-29 00:00:00,1669680000,0.821,0.8488,0.813,0.8383,24493744.66
2022-11-30 00:00:00,1669766400,0.8383,0.9444,0.8371,0.9339,75449563.75
2022-12-01 00:00:00,1669852800,0.9339,0.9447,0.9058,0.9084,64697561.88
2022-12-02 00:00:00,1669939200,0.9084,0.9492,0.8986,0.9488,51840618.64
2022-12-03 00:00:00,1670025600,0.9488,0.95,0.8998,0.9023,24940852.98
2022-12-04 00:00:00,1670112000,0.9023,0.9245,0.9015,0.9217,19926844.65
2022-12-05 00:00:00,1670198400,0.9217,0.9451,0.9001,0.9115,42542590.96
2022-12-06 00:00:00,1670284800,0.9115,0.9213,0.8972,0.9179,27340787.36
2022-12-07 00:00:00,1670371200,0.9179,0.9197,0.8715,0.8977,39364773.01
2022-12-08 00:00:00,1670457600,0.8977,0.93,0.8875,0.9277,32222821.66
2022-12-09 00:00:00,1670544000,0.9277,0.9344,0.9081,0.9097,23696039.2
2022-12-10 00:00:00,1670630400,0.9097,0.9164,0.9007,0.9082,15587813.04
2022-12-11 00:00:00,1670716800,0.9082,0.9149,0.8888,0.8925,18698357.8
2022-12-12 00:00:00,1670803200,0.8925,0.9129,0.8706,0.9109,28353255.66
2022-12-13 00:00:00,1670889600,0.9109,0.9418,0.8799,0.9241,52230845.11
2022-12-14 00:00:00,1670976000,0.9241,0.9381,0.8943,0.9029,34652004.95
2022-12-15 00:00:00,1671062400,0.9029,0.9063,0.872,0.8783,29569613.59
2022-12-16 00:00:00,1671148800,0.8783,0.8909,0.782,0.7943,47605529.98
2022-12-17 00:00:00,1671235200,0.7943,0.8189,0.782,0.8161,28765054.26
2022-12-18 00:00:00,1671321600,0.8161,0.8262,0.8023,0.8124,15154879.33
2022-12-19 00:00:00,1671408000,0.8124,0.8217,0.7583,0.7736,36433708.74
2022-12-20 00:00:00,1671494400,0.7736,0.8088,0.7682,0.8016,36357059.62
2022-12-21 00:00:00,1671580800,0.8016,0.8034,0.7973,0.798,1559480.84
