datetime,timestamp,open,high,low,close,volume
2020-11-25 00:00:00,1606262400,0.4825,0.5242,0.46,0.4862,815.8
2020-11-26 00:00:00,1606348800,0.4862,0.491,0.4609,0.4731,473.22
2020-11-27 00:00:00,1606435200,0.4731,0.4788,0.4614,0.4689,126.87
2020-11-28 00:00:00,1606521600,0.4689,0.4705,0.4615,0.4644,28.29
2020-11-29 00:00:00,1606608000,0.4644,0.4705,0.462,0.4639,138.99
2020-11-30 00:00:00,1606694400,0.4639,0.4684,0.4615,0.4665,258.52
2020-12-01 00:00:00,1606780800,0.4665,0.467,0.462,0.467,318.15
2020-12-02 00:00:00,1606867200,0.467,0.4689,0.4617,0.4685,252.8
2020-12-03 00:00:00,1606953600,0.4685,0.5148,0.4615,0.4699,574.75
2020-12-04 00:00:00,1607040000,0.4699,0.4755,0.4609,0.4724,62819.75
2020-12-05 00:00:00,1607126400,0.4724,0.5081,0.4615,0.474,759.77
2020-12-06 00:00:00,1607212800,0.474,0.478,0.4615,0.4691,40637.88
2020-12-07 00:00:00,1607299200,0.4691,0.4696,0.464,0.4659,78.63
2020-12-08 00:00:00,1607385600,0.4659,0.6498,0.4634,0.568,2516.97
2020-12-09 00:00:00,1607472000,0.568,10.0,0.4665,0.781,135321.75
2020-12-10 00:00:00,1607558400,0.781,0.82,0.5622,0.7046,44390.74
2020-12-11 00:00:00,1607644800,0.7046,0.8659,0.5396,0.586,41437.87
2020-12-12 00:00:00,1607731200,0.586,0.6206,0.5706,0.5768,15821.2
2020-12-13 00:00:00,1607817600,0.5768,0.62,0.4761,0.5313,24997.03
2020-12-14 00:00:00,1607904000,0.5313,0.5499,0.4796,0.5052,10380.01
2020-12-15 00:00:00,1607990400,0.5052,0.5151,0.4905,0.4979,30482.88
2020-12-16 00:00:00,1608076800,0.4979,0.4974,0.3982,0.4315,9855.71
2020-12-17 00:00:00,1608163200,0.4315,0.4315,0.3539,0.3652,9613.08
2020-12-18 00:00:00,1608249600,0.3652,0.3769,0.3503,0.3604,3686.72
2020-12-19 00:00:00,1608336000,0.3604,0.36,0.2839,0.3039,6978.5
2020-12-20 00:00:00,1608422400,0.3039,0.3285,0.2599,0.2609,1655.27
2020-12-21 00:00:00,1608508800,0.2609,0.9452,0.2609,0.6749,91029.33
2020-12-22 00:00:00,1608595200,0.6749,0.7897,0.4098,0.5745,74741.46
2020-12-23 00:00:00,1608681600,0.5745,0.5996,0.4197,0.4297,26831.34
2020-12-24 00:00:00,1608768000,0.4297,0.7734,0.43,0.5453,51847.26
2020-12-25 00:00:00,1608854400,0.5453,0.7103,0.4766,0.5715,86095.02
2020-12-26 00:00:00,1608940800,0.5715,0.5706,0.4981,0.5057,13027.14
2020-12-27 00:00:00,1609027200,0.5057,0.5172,0.4794,0.4908,7136.3
2020-12-28 00:00:00,1609113600,0.4908,0.4961,0.4494,0.4721,6958.99
2020-12-29 00:00:00,1609200000,0.4721,0.613,0.4658,0.5542,21817.33
2020-12-30 00:00:00,1609286400,0.5542,0.614,0.5048,0.5158,21533.49
2020-12-31 00:00:00,1609372800,0.5158,0.538,0.4658,0.4826,6672.79
