datetime,timestamp,open,high,low,close,volume
2018-12-10 00:00:00,1544400000,0.294,0.2849,0.2732,0.2763,126062.79
2018-12-11 00:00:00,1544486400,0.2763,0.2848,0.2667,0.2749,117918.37
2018-12-12 00:00:00,1544572800,0.2749,0.2867,0.2755,0.2802,159027.24
2018-12-13 00:00:00,1544659200,0.2807,0.3127,0.2599,0.2663,11834.55
2018-12-14 00:00:00,1544745600,0.2663,0.263,0.2516,0.2554,6154.86
2018-12-15 00:00:00,1544832000,0.2554,0.2604,0.2235,0.2601,6961.41
2018-12-16 00:00:00,1544918400,0.2601,0.2636,0.2499,0.2544,4560.39
2018-12-17 00:00:00,1545004800,0.2543,0.2821,0.274,0.2781,96178.88
2018-12-18 00:00:00,1545091200,0.2779,0.3213,0.2969,0.3027,11665.8
2018-12-19 00:00:00,1545177600,0.2992,0.3057,0.2957,0.3011,131779.85
2018-12-20 00:00:00,1545264000,0.3011,0.3755,0.3294,0.3373,534985.89
2018-12-21 00:00:00,1545350400,0.3373,0.3274,0.3144,0.3178,159443.53
2018-12-22 00:00:00,1545436800,0.3163,0.4049,0.3397,0.3735,15771.71
2018-12-23 00:00:00,1545523200,0.3735,0.4156,0.3389,0.3423,19183.79
2018-12-24 00:00:00,1545609600,0.3457,0.3784,0.3483,0.3685,506482.52
2018-12-25 00:00:00,1545696000,0.3685,0.3479,0.3112,0.316,195596.85
2018-12-26 00:00:00,1545782400,0.316,0.3322,0.3164,0.3217,95983.21
2018-12-27 00:00:00,1545868800,0.3217,0.3142,0.2953,0.2985,267542.24
2018-12-28 00:00:00,1545955200,0.2985,0.3357,0.3179,0.3303,101498.19
2018-12-29 00:00:00,1546041600,0.3303,0.3205,0.3055,0.3111,109249.07
2018-12-30 00:00:00,1546128000,0.3111,0.329,0.3129,0.3184,122611.71
2018-12-31 00:00:00,1546214400,0.3184,0.3098,0.2976,0.2994,191760.14
