datetime,timestamp,open,high,low,close,volume
2020-11-23 00:00:00,1606089600,0.2003,0.2168,0.1999,0.2122,413301.07
2020-11-24 00:00:00,1606176000,0.2122,0.2538,0.2117,0.2481,902415.43
2020-11-25 00:00:00,1606262400,0.2481,0.2451,0.2249,0.2352,151240.93
2020-11-26 00:00:00,1606348800,0.2352,0.22,0.1927,0.1979,106130.32
2020-11-27 00:00:00,1606435200,0.1979,0.2017,0.1923,0.1999,30139.48
2020-11-28 00:00:00,1606521600,0.1999,0.2141,0.2044,0.21,45959.7
2020-11-29 00:00:00,1606608000,0.21,0.2162,0.2071,0.2084,24998.66
2020-11-30 00:00:00,1606694400,0.2084,0.2301,0.2091,0.2114,59315.51
2020-12-01 00:00:00,1606780800,0.2114,0.2206,0.2005,0.212,69155.98
2020-12-02 00:00:00,1606867200,0.212,0.2234,0.2148,0.2234,29031.8
2020-12-03 00:00:00,1606953600,0.2234,0.239,0.2237,0.2367,65231.22
2020-12-04 00:00:00,1607040000,0.2367,0.232,0.2031,0.2033,65972.47
2020-12-05 00:00:00,1607126400,0.2033,0.3046,0.2048,0.2312,2780040.02
2020-12-06 00:00:00,1607212800,0.2312,0.2386,0.2112,0.2157,523989.37
2020-12-07 00:00:00,1607299200,0.2157,0.2198,0.2072,0.2116,113476.35
2020-12-08 00:00:00,1607385600,0.2116,0.2054,0.1966,0.1979,74020.17
2020-12-09 00:00:00,1607472000,0.1979,0.2081,0.1972,0.2061,40034.9
2020-12-10 00:00:00,1607558400,0.2061,0.2042,0.1951,0.2029,46701.91
2020-12-11 00:00:00,1607644800,0.2029,0.2119,0.1987,0.2004,88842.05
2020-12-12 00:00:00,1607731200,0.2004,0.2115,0.2026,0.2045,24200.75
2020-12-13 00:00:00,1607817600,0.2045,0.2095,0.2049,0.2051,29641.02
2020-12-14 00:00:00,1607904000,0.2051,0.2226,0.206,0.2126,135905.87
2020-12-15 00:00:00,1607990400,0.2126,0.2236,0.2106,0.2117,100637.28
2020-12-16 00:00:00,1608076800,0.2117,0.2351,0.2125,0.2133,119759.75
2020-12-17 00:00:00,1608163200,0.2133,0.3396,0.2063,0.2627,917932.17
2020-12-18 00:00:00,1608249600,0.2627,0.3445,0.2314,0.2429,1037357.46
2020-12-19 00:00:00,1608336000,0.2429,0.4328,0.2489,0.3395,4292058.07
2020-12-20 00:00:00,1608422400,0.3395,0.3987,0.2774,0.2889,1891854.45
2020-12-21 00:00:00,1608508800,0.2889,0.3134,0.2686,0.2868,606050.79
2020-12-22 00:00:00,1608595200,0.2868,0.3047,0.2771,0.2814,263818.45
2020-12-23 00:00:00,1608681600,0.2814,0.2756,0.2329,0.2387,132822.17
2020-12-24 00:00:00,1608768000,0.2387,0.2638,0.2375,0.2584,88593.83
2020-12-25 00:00:00,1608854400,0.2584,0.2787,0.2567,0.2575,107919.52
2020-12-26 00:00:00,1608940800,0.2575,0.3546,0.2647,0.2859,465346.28
2020-12-27 00:00:00,1609027200,0.2859,0.3504,0.274,0.2911,796720.03
2020-12-28 00:00:00,1609113600,0.2911,0.3112,0.2847,0.2888,225894.99
2020-12-29 00:00:00,1609200000,0.2888,0.3029,0.2774,0.2966,141989.81
2020-12-30 00:00:00,1609286400,0.2966,0.3432,0.3005,0.3192,312252.58
2020-12-31 00:00:00,1609372800,0.3192,0.3277,0.301,0.3077,116257.37
