datetime,timestamp,open,high,low,close,volume
2021-12-17 00:00:00,1639699200,6.276,6.531,5.607,5.711,1063897.27
2021-12-18 00:00:00,1639785600,5.711,6.187,5.483,5.845,881695.07
2021-12-19 00:00:00,1639872000,5.83,5.996,5.585,5.594,1838898.83
2021-12-20 00:00:00,1639958400,5.595,5.811,5.177,5.725,682540.87
2021-12-21 00:00:00,1640044800,5.725,7.415,5.582,6.971,2765519.87
2021-12-22 00:00:00,1640131200,6.971,9.3,6.945,8.701,3690380.64
2021-12-23 00:00:00,1640217600,8.701,10.72,7.806,9.875,4378243.59
2021-12-24 00:00:00,1640304000,9.875,11.88,9.573,10.75,5982582.59
2021-12-25 00:00:00,1640390400,10.75,11.18,9.663,9.985,1177870.14
2021-12-26 00:00:00,1640476800,9.985,10.49,9.298,9.825,1313151.67
2021-12-27 00:00:00,1640563200,9.825,10.58,9.317,9.317,1515738.58
2021-12-28 00:00:00,1640649600,9.317,13.83,9.03,12.17,4630479.14
2021-12-29 00:00:00,1640736000,12.17,13.53,10.74,10.83,2896928.3
2021-12-30 00:00:00,1640822400,10.86,12.52,10.98,11.21,12166833.0
2021-12-31 00:00:00,1640908800,11.21,13.77,10.99,13.51,16290239.34
