datetime,timestamp,open,high,low,close,volume
2018-12-14 00:00:00,1544745600,0.354,0.3575,0.3411,0.3521,135611.29
2018-12-15 00:00:00,1544832000,0.3521,0.3543,0.346,0.3475,36645.4
2018-12-16 00:00:00,1544918400,0.3475,0.3521,0.3334,0.3448,30343.9
2018-12-17 00:00:00,1545004800,0.3448,0.4016,0.3799,0.3974,41367.16
2018-12-18 00:00:00,1545091200,0.3974,0.4266,0.4063,0.4068,54263.05
2018-12-19 00:00:00,1545177600,0.4068,0.4105,0.3924,0.4104,44169.11
2018-12-20 00:00:00,1545264000,0.4104,0.6002,0.4621,0.5058,164219.15
2018-12-21 00:00:00,1545350400,0.5058,0.4785,0.4515,0.4671,60091.45
2018-12-22 00:00:00,1545436800,0.4671,0.5084,0.4764,0.4784,82455.36
2018-12-23 00:00:00,1545523200,0.4784,0.5318,0.4727,0.484,93537.25
2018-12-24 00:00:00,1545609600,0.484,0.5339,0.4797,0.5214,134593.84
2018-12-25 00:00:00,1545696000,0.5214,0.5048,0.4843,0.4864,44502.59
2018-12-26 00:00:00,1545782400,0.4864,0.4926,0.4694,0.4754,57444.45
2018-12-27 00:00:00,1545868800,0.4754,0.432,0.4159,0.4305,40222.85
2018-12-28 00:00:00,1545955200,0.4305,0.5153,0.4633,0.4649,59725.75
2018-12-29 00:00:00,1546041600,0.4649,0.462,0.4258,0.4335,38131.51
2018-12-30 00:00:00,1546128000,0.4335,0.4547,0.4028,0.4158,101618.73
2018-12-31 00:00:00,1546214400,0.4158,0.3991,0.3723,0.3759,83559.88
