datetime,timestamp,open,high,low,close,volume
2021-11-20 00:00:00,1637366400,0.05581,0.05738,0.05738,0.05738,0.0
2021-11-21 00:00:00,1637452800,0.05738,0.05635,0.05635,0.05635,0.0
2021-11-22 00:00:00,1637539200,0.05635,0.05405,0.05405,0.05405,0.0
2021-11-23 00:00:00,1637625600,0.05405,0.05526,0.05526,0.05526,0.0
2021-11-24 00:00:00,1637712000,0.05526,0.05489,0.05489,0.05489,0.0
2021-11-25 00:00:00,1637798400,0.05489,0.05661,0.05661,0.05661,0.0
2021-11-26 00:00:00,1637884800,0.05661,0.05164,0.05164,0.05164,0.0
2021-11-27 00:00:00,1637971200,0.05164,0.05261,0.05261,0.05261,0.0
2021-11-28 00:00:00,1638057600,0.05261,0.05504,0.05504,0.05504,0.0
2021-11-29 00:00:00,1638144000,0.05504,0.05553,0.05553,0.05553,0.0
2021-11-30 00:00:00,1638230400,0.05553,0.0547,0.0547,0.0547,0.0
2021-12-01 00:00:00,1638316800,0.0547,0.05494,0.05494,0.05494,0.0
2021-12-02 00:00:00,1638403200,0.05494,0.05426,0.05426,0.05426,0.0
2021-12-03 00:00:00,1638489600,0.05426,0.05152,0.05152,0.05152,0.0
2021-12-04 00:00:00,1638576000,0.05152,0.04727,0.04727,0.04727,0.0
2021-12-05 00:00:00,1638662400,0.04727,0.04749,0.04749,0.04749,0.0
2021-12-06 00:00:00,1638748800,0.04749,0.04853,0.04853,0.04853,0.0
2021-12-07 00:00:00,1638835200,9.625,9.99,8.937,9.18,567685.55
2021-12-08 00:00:00,1638921600,9.18,9.557,8.511,9.365,974551.46
2021-12-09 00:00:00,1639008000,9.365,8.933,8.496,8.505,134030.2
2021-12-10 00:00:00,1639094400,8.505,8.627,8.282,8.287,146266.77
2021-12-11 00:00:00,1639180800,8.287,9.42,8.18,8.907,387710.31
2021-12-12 00:00:00,1639267200,8.907,9.06,8.629,8.935,51422.98
2021-12-13 00:00:00,1639353600,8.935,8.379,7.491,7.734,230182.2
2021-12-14 00:00:00,1639440000,7.734,8.245,7.689,7.873,147240.16
2021-12-15 00:00:00,1639526400,7.873,8.506,7.949,8.252,218349.55
2021-12-16 00:00:00,1639612800,8.252,9.108,8.041,8.822,120253.09
2021-12-17 00:00:00,1639699200,8.822,8.933,7.672,8.005,395494.77
2021-12-18 00:00:00,1639785600,8.005,8.552,7.873,8.323,178751.31
2021-12-19 00:00:00,1639872000,8.323,8.312,7.957,8.065,138751.02
2021-12-20 00:00:00,1639958400,8.065,8.318,7.999,8.135,139575.08
2021-12-21 00:00:00,1640044800,8.135,8.575,8.159,8.179,123200.24
2021-12-22 00:00:00,1640131200,8.179,8.226,7.915,8.06,95802.56
2021-12-23 00:00:00,1640217600,8.06,8.428,8.179,8.194,145950.52
2021-12-24 00:00:00,1640304000,8.194,8.211,7.926,7.957,119725.68
2021-12-25 00:00:00,1640390400,7.957,7.898,7.338,7.782,491490.17
2021-12-26 00:00:00,1640476800,7.782,7.893,7.608,7.771,219670.45
2021-12-27 00:00:00,1640563200,7.771,8.069,7.759,7.942,173719.24
2021-12-28 00:00:00,1640649600,7.942,7.63,7.335,7.463,146582.21
2021-12-29 00:00:00,1640736000,7.463,7.301,6.539,6.697,336171.19
2021-12-30 00:00:00,1640822400,6.697,7.036,6.664,6.82,223369.22
2021-12-31 00:00:00,1640908800,6.82,8.085,6.537,6.699,847987.01
