datetime,timestamp,open,high,low,close,volume
2021-12-08 00:00:00,1638921600,10.375,11.815,10.22,10.876,6837272.6102
2021-12-09 00:00:00,1639008000,10.876,10.998,9.759,9.842,2765894.7698
2021-12-10 00:00:00,1639094400,9.835,10.392,9.51,9.594,3006551.3491
2021-12-11 00:00:00,1639180800,9.585,10.053,9.339,9.902,2023366.3292
2021-12-12 00:00:00,1639267200,9.907,10.202,9.709,10.064,1537985.9828
2021-12-13 00:00:00,1639353600,10.054,10.112,8.861,8.938,2085064.9482
2021-12-14 00:00:00,1639440000,8.947,9.101,8.576,8.896,2352905.378
2021-12-15 00:00:00,1639526400,8.896,9.874,8.781,9.246,6438110.4539
2021-12-16 00:00:00,1639612800,9.253,9.803,9.059,9.428,3903234.0633
2021-12-17 00:00:00,1639699200,9.428,9.526,8.564,8.914,3051610.786
2021-12-18 00:00:00,1639785600,8.914,9.118,8.72,8.939,2665865.4355
2021-12-19 00:00:00,1639872000,8.937,9.683,8.812,9.092,4366822.3745
2021-12-20 00:00:00,1639958400,9.077,9.095,8.303,8.745,3414045.922691
2021-12-21 00:00:00,1640044800,8.746,9.375,8.623,9.0,5969309.8521
2021-12-22 00:00:00,1640131200,9.0,9.62,8.946,9.457,5277616.1038
2021-12-23 00:00:00,1640217600,9.46,10.059,9.182,9.838,3225118.2954
2021-12-24 00:00:00,1640304000,9.838,10.523,9.53,9.559,4368787.659
2021-12-25 00:00:00,1640390400,9.574,10.046,9.451,9.774,3501147.7299
2021-12-26 00:00:00,1640476800,9.777,10.836,9.508,10.414,7744807.9551
2021-12-27 00:00:00,1640563200,10.389,11.316,10.214,10.747,10423281.659
2021-12-28 00:00:00,1640649600,10.747,10.766,9.39,9.595,6935732.7812
2021-12-29 00:00:00,1640736000,9.578,9.997,9.178,9.284,2939846.1165
2021-12-30 00:00:00,1640822400,9.284,9.568,9.161,9.311,1687325.9235
2021-12-31 00:00:00,1640908800,9.311,9.577,8.884,9.109,1957757.2816
