datetime,timestamp,open,high,low,close,volume
2018-12-07 00:00:00,1544140800,0.0326,0.0362,0.03092,0.03103,9124.11
2018-12-08 00:00:00,1544227200,0.03103,0.03486,0.03028,0.03308,6081.62
2018-12-09 00:00:00,1544313600,0.03308,0.03952,0.02956,0.03523,4506.86
2018-12-10 00:00:00,1544400000,0.03523,0.03384,0.03141,0.0336,3744.45
2018-12-11 00:00:00,1544486400,0.0336,0.03278,0.02998,0.03133,18423.88
2018-12-12 00:00:00,1544572800,0.03133,0.03235,0.03038,0.0317,12880.83
2018-12-13 00:00:00,1544659200,0.0317,0.0303,0.02701,0.02774,20990.97
2018-12-14 00:00:00,1544745600,0.02774,0.02835,0.02374,0.02405,30924.04
2018-12-15 00:00:00,1544832000,0.02405,0.0252,0.02238,0.02308,10119.1
2018-12-16 00:00:00,1544918400,0.02308,0.02796,0.02285,0.02305,3920.89
2018-12-17 00:00:00,1545004800,0.02305,0.03165,0.02564,0.02791,19290.81
2018-12-18 00:00:00,1545091200,0.02791,0.03271,0.02915,0.03224,7679.74
2018-12-19 00:00:00,1545177600,0.03224,0.03324,0.02957,0.03069,4793.78
2018-12-20 00:00:00,1545264000,0.03069,0.03917,0.03191,0.0334,6354.28
2018-12-21 00:00:00,1545350400,0.0334,0.03222,0.02908,0.03023,7275.96
2018-12-22 00:00:00,1545436800,0.03023,0.03269,0.03062,0.03167,7931.88
2018-12-23 00:00:00,1545523200,0.03167,0.0364,0.03171,0.03532,5660.54
2018-12-24 00:00:00,1545609600,0.03532,0.04118,0.0357,0.03798,10825.1
2018-12-25 00:00:00,1545696000,0.03798,0.03736,0.03279,0.03446,5796.57
2018-12-26 00:00:00,1545782400,0.03446,0.03607,0.03348,0.03526,2950.33
2018-12-27 00:00:00,1545868800,0.03526,0.03249,0.02965,0.03018,7010.39
2018-12-28 00:00:00,1545955200,0.03018,0.03766,0.02746,0.02746,20289.28
2018-12-29 00:00:00,1546041600,0.02746,0.02964,0.02333,0.02658,16907.33
2018-12-30 00:00:00,1546128000,0.02658,0.02911,0.02475,0.026,8276.22
2018-12-31 00:00:00,1546214400,0.026,0.03324,0.02193,0.02498,8283.52
